time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7604841548332,13.815864329255199,0.9746187765445861,0.996633179771298,0.0019872219411922105,0.0,1.7083090550490851
1383.8021503111195,13.819940109179877,0.9709669824755441,0.9928729242541476,0.00199530876842559,0.0,1.749975211335368
1383.843816469328,13.807497437492735,0.9821583896011234,1.0042891137097862,0.0019798029877378873,0.0,1.7916413695438678
1383.8646495490725,13.819925577442454,0.9709799782028653,0.992844604161578,0.0019936002748181343,0.0,1.812474449288402
1383.8854826292832,13.815660271405307,0.9748019677298386,0.9967380344497884,0.00198770371155648,0.0,1.8333075294990522
1383.9063157099586,13.81516775359069,0.9752442632374377,0.9971753050895756,0.0019860579466721823,0.0,1.8541406101744542
1383.9271487911,13.812893059423077,0.977289610795758,0.9992512950659984,0.0019822088695825558,0.0,1.8749736913159722
1383.9479818725908,13.81408579335495,0.9762166001973088,0.9981384921668341,0.0019865881263478,0.0,1.8958067728067363
1383.968814954489,13.816673526331272,0.9738926656891792,0.9957463864603594,0.0019875285855690855,0.0,1.916639854704954
1383.989648036852,13.81861455089815,0.9721531447522609,0.9939515376336897,0.001990729909989013,0.0,1.9374729370679233
1384.010481119566,13.809763189544187,0.9801109244384002,1.0020709866716326,0.0019771985356447663,0.0,1.9583060197819577
1384.031314202686,13.817222188125918,0.9734006468101373,0.9951933742071378,0.0019904149283647326,0.0,1.9791391029018541
1384.052147286156,13.813666392063643,0.9765937687842331,0.9984406069287517,0.0019848560317699783,0.0,1.999972186371906
1384.0938134542598,13.814237629734826,0.9760800892934649,0.9978797048406547,0.0019834983094045694,0.0,2.041638354475708
1384.114646538836,13.820293264240673,0.9706512095089692,0.9923113199750235,0.001993164162215611,0.0,2.062471439051933
1384.1354796237615,13.810221040439574,0.9796977024617436,1.0015409279672005,0.0019800247146946545,0.0,2.0833045239774037
1384.1563127090355,13.813549574334992,0.9766988491922577,0.9984561888603769,0.0019838980379851493,0.0,2.1041376092514383
1384.1771457946,13.812091863296523,0.9780110471978415,0.9997782447556833,0.0019813303566052465,0.0,2.124970694815829
1384.197978880572,13.814593858179308,0.97575989138954,0.997457333764252,0.0019861260337356774,0.0,2.145803780787901
1384.2188119668358,13.812299269030884,0.9778242378004183,0.9995475722276326,0.0019805175147685553,0.0,2.166636867051693
1384.2396450533915,13.817098666668294,0.9735113944355208,0.9951186719360465,0.001988794626813855,0.0,2.187469953607433
1384.260478140237,13.812910263981694,0.9772741248028394,0.9989442799220577,0.001983045465855518,0.0,2.208303040452847
1384.5729744766281,13.819162092953226,0.9716630067873093,0.9928643624611239,0.001991732199125903,0.0,2.5207993768440247
1384.5938075677232,13.81917320849071,0.9716530591580068,0.9928288803982381,0.0019894688219557377,0.0,2.5416324679390527
1384.677139934257,13.819362066773913,0.9714840597556771,0.9925521029199456,0.001991292335936051,0.0,2.6249648344728485
1384.6979730264002,13.820121587674137,0.9708047009752382,0.9918313036896792,0.0019920161845867366,0.0,2.645797926616069
1384.7604723041095,13.810175551785331,0.9797387493232477,1.000876334387199,0.001977534052460226,0.0,2.7082972043253903
1384.864637770701,13.818710258120978,0.9720674536087309,0.992897661027675,0.0019930670254433847,0.0,2.8124626709168297
1384.9271370527758,13.81932498851819,0.9715172368288107,0.9922474052903768,0.0019904648670849953,0.0,2.8749619529917254
1384.9479701471892,13.816912096554653,0.9736786945005316,0.9944249807725304,0.0019874257065321684,0.0,2.895795047405045
1384.968803241719,13.819909432295644,0.9709944170055764,0.9916533361634469,0.001993243582720257,0.0,2.9166281419347797
1385.0104694312427,13.816335160864309,0.9741962228507772,0.994861948158942,0.0019867290226007095,0.0,2.9582943314585464
1385.0313025262958,13.817606939962033,0.9730557643851944,0.9936662963918554,0.0019905068939604356,0.0,2.9791274265116954
1385.0521356214658,13.80707893098625,0.9825370441069253,1.0033168454259451,0.001973400392546999,0.0,2.9999605216817145
1385.0729687167518,13.798293685509865,0.9905195040567518,1.011436062664994,0.001962059347548194,0.0,3.020793616967694
1385.0938018122129,13.798466903057793,0.9903614899156168,1.0112423997943312,0.001961471783330441,0.0,3.0416267124287515
1385.114634907848,13.806691178643815,0.982888003278483,1.0035790260158373,0.0019733193074103804,0.0,3.062459808063977
1385.1354680035988,13.802741752321538,0.986469824088673,1.0072035663734495,0.0019669402845019107,0.0,3.0832929038147086
1385.156301099468,13.796701871795635,0.9919727842521524,1.0127890784751927,0.001957575412386299,0.0,3.1041259996839017
1385.19796729167,13.800785441583777,0.9882488760974059,1.0089203215854377,0.0019638329611782806,0.0,3.145792191885903
1385.218800387946,13.804041435899832,0.9852896741024693,1.0058656082898365,0.0019687137613868706,0.0,3.1666252881618675
1385.239633484396,13.805750829833027,0.9837396447022181,1.0042494109957645,0.0019722456043949903,0.0,3.1874583846120004
1385.2604665809622,13.801468384655537,0.9876274493656069,1.0081841013271682,0.001964468471514248,0.0,3.208291481178094
