time,nflux,enflux,n_lc
1.4583654960592867,1.0000232968346756,0.00046280906872970103,7
1.479199260591031,0.9994383138480145,0.0004632584467041551,7
1.5000330244242832,1.000165542174815,0.00046304184915409104,7
1.520866787559953,0.9992972158521647,0.0004629301978032943,8
1.5417005497627088,0.9997166461531606,0.0004626034019054328,9
1.5625343112669725,1.0004128738403337,0.00046287207183652183,8
1.5833680718415053,1.00012783831377,0.00046282633099008663,8
1.6042018317166367,1.0002812705565467,0.00046270735820406133,9
1.6250355908937308,1.0001724123293017,0.0004629069719368541,8
1.6458693491390477,0.9999290757112907,0.0004625208471090738,9
1.6667031066851905,0.9999467182948043,0.00046238113129962454,9
1.6875368635342056,1.0000387329101978,0.0004625486947301341,9
1.7083706194516708,1.0000601024145332,0.0004626491956360551,8
1.7292043746701893,1.0001054260936943,0.000462408243919572,9
1.7500381289582947,1.0001947489918621,0.000462232814950522,9
1.770871882546544,1.0000864741056412,0.0004623372766071577,9
1.7917056352034706,0.9997740146018249,0.0004623505088187653,9
1.8125393873951907,0.9999831678465243,0.00046232006106247,9
1.8333731384232124,1.0000660807941681,0.0004624129941541892,9
1.8542068889855727,1.00008068851525,0.00046224085494906564,9
1.8750406386161558,1.000189105711215,0.0004620600666954686,9
1.8958743873156436,1.0003016099139224,0.00046222761103695525,9
1.9167081355490154,1.0002306829092704,0.00046206767106646854,9
1.937541882851292,1.0001380185034805,0.0004619243371177897,9
1.9583756292231556,1.0004761186020033,0.0004623243215124693,9
1.9792093748960724,1.0005157516959906,0.00046187217824062105,9
2.0000431198704973,1.0002254345302288,0.00046220999060132833,9
2.02087686391269,1.000244060785099,0.0004620219123070609,9
2.0417106072573006,1.0000825702637064,0.00046228124719239637,9
2.0625443499025096,1.0005791233546157,0.0004617657246203732,9
2.0833780916173055,1.0005280685529654,0.00046174844728421346,9
2.104211832634064,1.000444835350646,0.0004616449479762366,9
2.125045572718591,1.0001077993778758,0.0004619863929552513,9
2.145879312104171,1.000463712071106,0.0004619216721915536,9
2.1667130507917136,1.0003659374685845,0.00046183098043307076,9
2.187546788548161,1.0003861351309424,0.0004615979657315398,9
2.208380525606117,1.0007129427911423,0.00046172058939823805,9
2.2292142617329773,1.0005633136657637,0.00046158316897709366,9
2.2500479971611185,1.0008423751548792,0.0004621674405347206,9
2.270881731890313,1.0002001870729653,0.0004619362118285184,9
2.2917154656879575,1.0001064327371247,0.0004618495489227823,9
2.3125491987880196,1.0000869969931887,0.0004617781848329502,9
2.333382930957214,1.0006302867733248,0.00046153148836142817,9
2.3542166624270067,1.0005813557352492,0.0004617303855475872,9
2.3750503931987623,1.0001004480194282,0.00046157254490803925,9
2.3958841230391954,1.00034904145404,0.00046181716024385573,9
2.416717852180682,1.0004554391338176,0.0004614961287202091,9
2.4375515806232215,1.0003382796670304,0.000461654774380319,9
2.458385308135121,1.00055928231719,0.0004616397394419113,9
2.479219034948983,1.0010114205954475,0.0004613775822044803,9
2.5000527608308403,1.000700761853092,0.00046135390744135623,9
2.5208864860142057,1.000627672146862,0.00046159150152271454,9
2.5417202102667034,1.000637080721513,0.00046138963988012093,9
2.5625539340521755,1.00051701543011,0.00046121358717018024,9
2.5833876566748586,1.000396613733264,0.00046143261817886623,9
2.604221378832335,1.0009150089036591,0.0004614930420818827,9
2.625055099825204,1.000310026341578,0.00046165929690485303,9
2.6458888203521838,1.000628838958608,0.00046139000578749613,9
2.666722539948296,1.0003898242966192,0.000461185263549753,9
2.687556258845234,1.0001204824435803,0.0004614282463492757,9
2.7083899768101674,1.0007566239889916,0.00046153529939093804,9
2.7292236940770636,1.0003824987758516,0.0004613558663170635,9
2.750057410414229,1.000609111504489,0.00046114155597475553,9
2.770891126051083,1.000585057953199,0.0004613788307727965,9
2.7917248409901276,1.0005845423164588,0.00046113470535647807,9
2.812558554999214,1.000230926128319,0.0004617740742215423,9
2.833392268306625,1.0007996488857096,0.00046128616308645237,9
2.8542259809171355,1.000554927791821,0.0004617657143249242,9
2.875059692597006,1.0001548360868355,0.0004617156739803498,9
2.8958934033450987,1.0008551992316084,0.0004614048237171587,9
2.9167271133946997,1.000126527470854,0.00046167262408477897,9
2.937560822746036,1.0003375198810367,0.0004614773785156817,9
2.95839453116605,1.000376244792956,0.0004617676686432671,9
2.9792282388866624,1.0004477383016437,0.0004613345562273345,9
3.0000619459092377,1.0003806108025828,0.0004613379342393776,9
3.0208956520004904,1.0004361688301526,0.00046160653276924857,9
3.04172935716133,1.000552198800682,0.0004613926801890238,9
3.0625630618560535,1.0003566703851852,0.000461448790852421,9
3.083396765386169,1.0003652053991317,0.000461444556228549,9
3.104230468451078,1.000489768395542,0.0004614315934048892,9
3.12506417058421,1.000424007261742,0.00046253110551752416,8
3.1458978717851096,1.0007119175896821,0.0004614153343212178,9
3.1667315722893363,1.0004095014114351,0.00046145492135088033,9
3.1875652720941616,1.0001437605105554,0.00046142448936997395,9
3.2083989709690286,1.0002819395700975,0.00046245679975371977,8
3.270900062934288,0.9976388193104234,0.0004620580054718743,7
3.2917337585465702,0.9980454302816552,0.0004631062299848504,8
3.3125674534621794,0.9983360985032294,0.0004619317913620644,9
3.333401147447148,0.9975587802869047,0.0004619815151630334,7
3.3542348407327154,0.9977646918622047,0.00046331169702411746,8
3.3750685333202455,0.9985352330056271,0.00046189832165128197,9
3.416735915933714,0.9975671263108216,0.00046199212701740976,7
3.4375696059591974,0.9994498565789269,0.00046281015795081364,8
3.4584032952870984,0.9980843530841488,0.000463300234167957,8
3.500070671381309,0.9989065696109344,0.0004618474815307238,9
3.520904358148073,0.9973684841143748,0.0004632658522425748,8
3.5417380442161175,0.9977723172545201,0.00046320161941168275,8
3.5625717293521575,0.9995754649295269,0.0004615331118961804,9
3.583405413791297,0.9978088967002687,0.00046474646780634123,7
3.6042390975305807,0.999497369683938,0.0004616718230929069,9
3.625072780338087,0.9984634236115663,0.0004617299130032985,7
3.645906462216317,0.9990375045105604,0.00046153316794370845,9
3.666740143394236,0.9988473382387197,0.00046315384722861355,8
3.687573823874118,0.9989467348812654,0.0004615785586593323,9
3.7084075034235866,0.9982728651021144,0.000463173417273398,8
3.729241182041278,0.99859706251027,0.00046303279634324205,8
3.750074859960023,0.9987440770689437,0.0004630931472438751,8
3.7709085371802757,0.9995024738660575,0.00046168649963569875,9
3.791742213469206,0.9995950598074895,0.0004614007964231368,9
3.812575889060099,0.9986222005303912,0.00046174993066907155,9
3.833409563719215,0.9993236022339149,0.00046138321091699985,9
3.854243237448145,0.9983265667004125,0.0004621005498551744,7
3.8750769104776737,0.9989051749474314,0.00046312369551341614,8
3.8959105828080283,0.9983935249932568,0.00046172254243216697,7
3.91674425420797,0.9987356439289682,0.0004613713406147092,9
3.9375779246770435,0.9989849060622595,0.0004615011555946107,9
3.958411594446261,0.9990075413937862,0.0004612242202311381,9
3.9792452635169866,0.9995532620900609,0.0004627253122729749,8
4.000078931657754,0.9993854862270277,0.00046112038490565935,9
4.020912598866289,0.9997768683657835,0.00046145730474575134,9
4.041746265377242,0.9986786155667666,0.0004613922021986001,9
4.062579930955508,1.0003396543661152,0.00046110278121377294,9
4.083413595836191,0.9995523002863997,0.00046255223025758874,8
4.104247259786007,0.9995770895100776,0.00046108542721600077,9
4.125080923036194,0.9999858825154543,0.0004612131810867507,9
4.145914585355058,1.000095939987979,0.000461013749818685,9
4.166748246976113,0.9999259889313298,0.0004608892357870695,9
4.187581907665162,1.0000251713328803,0.0004610805794505234,9
4.208415567656175,1.000200199854292,0.00046130893896097316,9
4.2292492264837165,1.00021800009859,0.0004608252705807137,9
4.250082884844687,0.9996415840921878,0.0004616122382938073,9
4.270916542274335,0.9995455010158374,0.00046148201777710844,9
4.291750198774025,0.9992576308375203,0.0004610663747721939,9
4.312583854573859,1.000077121760876,0.0004609860832155429,9
4.33341750944146,1.0005581178616654,0.0004608472627145573,9
4.354251163379104,1.0001858622281012,0.0004613698071964845,9
4.37508481661871,1.0003347813518457,0.0004610661783994518,9
4.39591846915846,1.0000962743377912,0.00046133472461472585,9
4.416752120534966,0.9998531339761101,0.00046092141322018825,9
4.437585771446265,0.9992794665217759,0.00046176096688584897,9
4.458419421192502,1.0001538294464116,0.00046096253019293885,9
4.479253070240702,1.0005442895682033,0.00046093508804789037,9
4.500086718358034,1.0005049018799785,0.0004614075442262882,9
4.520920365775055,1.0000098462825695,0.0004610144872097706,9
4.541754012261208,1.0003674816752859,0.00046103507001141284,9
4.562587658050234,1.0005178905158834,0.0004611563956800439,9
4.583421302907027,0.9998971732835091,0.00046110009397239956,9
4.604254946832498,0.9999163664463733,0.0004611945562823443,9
4.625088590060159,1.0001234926265044,0.0004610881856233949,9
4.645922232356497,1.0004066499366582,0.0004611067793432893,9
4.666755873721286,1.000546643943546,0.00046085710972771407,9
4.687589514387128,1.0002725884008814,0.00046088927946600207,9
4.7084231541221016,1.0004981252699414,0.00046101274010006897,9
4.729256792925298,1.0004919345601893,0.0004609849909223308,9
4.750090431030003,1.0004465800206408,0.000460796658939686,9
4.770924068203158,1.0008156878814756,0.000460983359637661,9
4.791757704678275,1.0006254652607607,0.00046104864286411587,9
4.812591340223207,1.0002530647146728,0.00046086942164892534,9
4.833424974834998,1.000334898421087,0.0004611106156900791,9
4.854258608516147,1.000497062865807,0.00046094371500655836,9
4.87509224149926,1.0002748811092264,0.00046072163640211653,9
4.895925873550823,1.000350064809683,0.0004609811352641435,9
4.916759504670608,1.0006202548064451,0.0004608672799806844,9
4.937593135093266,1.0000351945776627,0.0004610369521956269,9
4.9584267645821,1.0002080007473857,0.0004609983711181223,9
4.979260393140066,1.0004839339566118,0.00046081043563679197,9
5.000094021001132,1.0004405499292082,0.0004606978688681538,9
5.02092764793133,1.000162033036646,0.0004608508339205653,9
5.0417612739288415,1.0004463738123381,0.00046084035985899694,9
5.06259489899503,1.0002611017716403,0.000460678811267603,9
5.083428523363182,1.000917981764685,0.0004607299312861171,9
5.104262146800011,1.0004659138977368,0.00046066978596263246,9
5.125095769305062,1.0006942250290898,0.0004607324455378999,9
5.145929390879701,1.0003835664405354,0.0004607973301620018,9
5.166763011755165,1.0004873256982831,0.00046074384761269385,9
5.187596631698852,0.9999806647842188,0.000460895041904655,9
5.20843025071099,1.000636486805317,0.0004607170725098543,9
5.229263868792714,1.0005612284611496,0.00046069527205032623,9
5.250097486175491,1.000107405892186,0.00046079368790651683,9
5.270931102395025,1.0005769581913553,0.0004606880054793551,9
5.291764717915157,1.0005323733873324,0.00046038801182116454,9
5.312598332737252,1.0004571740143944,0.0004610261210202784,9
5.333431946395194,1.0002896690276013,0.00046071335202108613,9
5.354265559121814,1.0005738052892836,0.0004607313504304713,9
5.375099171149486,1.000646549067709,0.0004604290210045801,9
5.3959327822472005,1.0006022962873793,0.0004606064058316376,9
5.416766392411546,1.0002378521702753,0.0004609710791734366,9
5.437600001644114,1.0002989808216844,0.0004608416180711727,9
5.458433610413067,1.0005262550768228,0.000460588732749069,9
5.479267218017185,1.0005263213007818,0.0004606610813646339,9
5.50010082468998,1.0002962134689837,0.0004607560882596721,9
5.520934430432135,1.000557534733351,0.0004608994870806231,9
5.541768035009682,1.000512491430027,0.00046082026078804933,9
5.562601639121112,1.0003782777224508,0.0004606680076097835,9
5.583435242069299,1.0007559171930942,0.0004606851704836129,9
5.604268844086164,1.0003302237358034,0.0004607579754040187,9
5.625102445170796,1.000726187124,0.00046049053076307176,9
5.645936045557164,1.0009437347789074,0.00046056329376506147,9
5.666769645012209,1.0005876861399214,0.00046046580150947675,9
5.687603243302647,1.0003349798486352,0.0004606259806626118,9
5.708436840894137,1.000732190654213,0.00046065794484977243,9
5.729270437556124,1.0003951073136286,0.0004605727071066806,9
5.750104033285652,1.0002976822574177,0.0004607229725614201,9
5.770937627851254,1.000310387912831,0.0004606899820815884,9
5.791771221719046,1.0003525281908778,0.0004608583927305897,9
5.812604814654605,1.0000519261642387,0.0004602278829822851,9
5.8334384066592975,1.0006017667319942,0.0004605905557951021,9
5.854271997733122,1.0003313681831287,0.0004607173101599473,9
5.875105587874714,1.0005083057275095,0.0004605676412310382,9
5.895939177084983,1.0005801237768697,0.00046037429560122166,9
5.916772765365295,1.00050684249124,0.0004606555976342184,9
5.937606352712464,1.0004377238161346,0.00046055264054605584,9
5.958439939128311,1.0004078779272705,0.0004604440791258882,9
5.979273524613291,1.0002034687348182,0.0004607517539188568,9
6.000107109167175,1.0007900891762023,0.0004606072251698619,9
6.020940692789736,1.0004695825137966,0.0004606850535020604,9
6.0417742754812025,1.0002440800875076,0.0004606291303629213,9
6.062607857008516,1.0007016219753342,0.0004603980968246866,9
6.083441437837337,1.0001053715173176,0.0004604453126512333,9
6.104275017502005,1.0001668657322023,0.0004607427538774836,9
6.125108596467726,1.000582115166447,0.0004603934788144725,9
6.145942174270203,1.0004020534392615,0.0004605666707472806,9
6.166775751140449,1.0000496891094397,0.00046052229862220053,9
6.187609327080281,1.0004992607059684,0.00046059860180387333,9
6.208442902088109,1.0004382473128686,0.0004604561851047604,9
6.229276476164614,1.0001606973785535,0.000460733061928418,9
6.250110049077193,1.0002521300774843,0.00046073457368308614,9
6.27094362105754,1.000348313432974,0.0004604461579697542,9
6.2917771923398504,0.999783336122159,0.0004607722151332397,9
6.312610762458462,1.0001405095761944,0.0004609019313054693,9
6.3334443314124655,1.0005687270056935,0.00046042393934806646,9
6.395945032920736,0.9971122027479165,0.0004614134122089613,7
6.437612162448204,0.9973667033583834,0.0004614030714664781,7
6.458445725581441,0.9983689524971499,0.00046113035130815333,9
6.479279287783129,0.9991008703023946,0.00046072589539349176,9
6.500112849055313,0.9999016538876221,0.00046099942834975277,9
6.520946409161297,0.9995504868377088,0.00046075712415709195,9
6.541779968335959,1.0003357248760831,0.00046060321582750113,9
6.562613526581117,0.998952390739839,0.0004608904060522766,9
6.583447083661213,0.9993511987457265,0.00046104729112969107,9
6.604280639808621,0.9992314143303058,0.0004608173937836953,9
6.625114194793241,1.0000914613003171,0.0004604229872710297,9
6.645947749079141,0.9988630522880337,0.0004609485722194018,9
6.666781301968058,0.9985278257345443,0.00046090495801042754,7
6.687614854159165,1.0002783076667103,0.0004603713738042987,9
6.708448405185209,0.9991272554432757,0.00046108618547356834,9
6.7292819550470995,1.0004534517330244,0.00046063710425552995,9
6.750115503978122,0.9999257996430554,0.0004603540325253614,9
6.770949051978732,1.0002528024576312,0.00046055560327347634,9
6.791782598813825,0.9987252179711698,0.00046097766062323434,9
6.812616144485219,0.9984340694912676,0.00046111713947414,9
6.83344968922529,0.9996750139877844,0.00046109131292902114,9
6.854283233033584,0.9986314964453682,0.00046068792808258695,9
6.87511677567818,0.9995185168986612,0.00046070809450055495,9
6.895950317159077,0.999101302615428,0.0004607295717097972,9
6.916783857707742,0.9995428901650845,0.000460592042286877,9
6.937617397092254,0.9984277621432038,0.00046099570968777725,9
6.958450935313522,0.9994518052516331,0.000460638721273045,9
6.979284472601648,0.999593013958252,0.0004607996256177593,9
7.000118008726076,0.9990470732266428,0.0004607124325821704,9
7.020951543921001,0.9989417595536845,0.00046063144385221277,9
7.0417850779501805,0.9986959845182499,0.0004607978904172043,9
7.062618610815662,1.00024050289635,0.00046061042163525717,9
7.083452142750048,0.9994996572717986,0.0004606187007116447,9
7.10428567328745,1.0000363637231071,0.0004604830458235551,9
7.1251192028930745,0.9999658683054026,0.00046083929170177894,9
7.145952731335456,0.9996494652682961,0.00046066379175744616,9
7.166786258846059,0.9995871912213827,0.0004630511813158239,8
7.1876197849592245,0.9995578907649227,0.0004604866988092152,9
7.2084533101419765,0.99932004357968,0.00046085285622220174,9
7.229286834159666,0.9998739033148613,0.0004608196286501337,9
7.250120357013202,0.9998811938760319,0.00046061724501837356,9
7.270953878703494,0.9999268247789526,0.0004607397986821594,9
7.2917873994620095,0.9997796974264719,0.00046072115450488765,9
7.312620918823086,0.999514443530313,0.0004608188909754454,9
7.333454437021146,0.9999895606716087,0.0004606084161106831,9
7.354287954286519,1.0002960439576654,0.00046068852570409533,9
7.375121470155136,1.000276699908901,0.0004606994830026896,9
7.3959549850931126,1.0002450516594592,0.0004606235174497994,9
7.416788498634105,0.9997960554325719,0.0004608050157698343,9
7.4376220110098075,1.0006319297205863,0.0004607019515184091,9
7.458455522454187,1.0001553682905608,0.00046044946923108366,9
7.479289032503175,1.000906498242657,0.00046055392240625494,9
7.5001225413871,1.000621850662586,0.0004604849304407578,9
7.520956049107099,1.0001357042183228,0.0004606751012322822,9
7.541789555663172,1.0003466137145478,0.00046074675654009744,9
7.5626230610541825,1.000332537371935,0.0004606532208878945,9
7.583456565049119,1.0006756828743213,0.00044819410784231295,8
7.604290067880129,1.000265105553412,0.00044813381433877987,8
7.625123569546304,1.0001061784030008,0.00046123639184134286,7
7.645957070048098,1.0001868481830223,0.0004608449102236041,7
7.666790569386194,1.00037331649893,0.000460409169152641,7
7.687624067327306,1.0002776976957528,0.0004605513775852146,7
7.708457564104265,1.0002796845065625,0.00046116656911072095,7
7.72929105948424,1.0005704669931583,0.0004607431772866682,7
7.750124553699607,0.9999206189294672,0.00046134610383635576,7
7.770958046751275,1.0000675956630118,0.00046345955955851015,6
7.791791538639245,1.0003169425101208,0.0004608066581455939,7
7.812625029129094,1.0003476920611154,0.00046090509718734124,7
7.83345851822196,0.9999899118958336,0.00046087564429644223,7
7.854292006152264,1.000030491375926,0.0004608905733199081,7
7.87512549291705,0.9996911826572603,0.00046127363221347954,7
7.895958978285307,0.9999435705245997,0.00046111512945467046,7
7.9167924624889565,1.0003043432717247,0.00046099381707553514,7
7.937625945296077,1.0001726788202896,0.000463493342183841,6
7.958459426938134,1.0003346834601419,0.0004610938326144997,7
7.979292907184117,1.0007896194925676,0.00046099098261285674,7
8.000126386033116,1.0003720926050117,0.0004611103565619691,7
8.020959863717508,1.0005348500973614,0.00046123863827945895,7
8.0417933402382,1.0008541134403919,0.0004610927201272542,7
8.062626815129079,0.9996083604895272,0.00046142519619629555,7
8.083460289088634,1.000403054182423,0.0004613123045460913,7
8.104293761418148,1.0002450175746476,0.0004612536538810676,7
8.125127232583964,1.000250813848388,0.0004615684039586015,7
8.145960702585171,1.000262016779576,0.0004636692108188974,6
8.166794171189167,1.0005503147854196,0.00046131330591744256,7
8.187627638397316,1.0000627283878725,0.00046385254146941835,6
8.208461104440175,0.9997315199090191,0.0004488000547867917,6
8.22929456908605,0.9999058057977228,0.000448751846427286,6
8.250128032336306,1.0002243461435443,0.00046204352726554447,5
8.270961494653648,1.0002376151954009,0.00043138541608484963,4
8.291794955341175,1.0003966032758314,0.00043150042478185577,4
8.31262841509897,1.0004544731119405,0.0004314420279120193,4
8.333461873225588,0.9998299507856026,0.00043166093788291743,4
8.354295330421337,1.00018583680301,0.00043149981053945024,4
8.375128786220102,0.9998031436566277,0.0004316321688397439,4
8.395962240854715,0.9998545386272567,0.0004315871877200615,4
8.416795694324719,1.0001404835702108,0.0004316703345697937,4
8.437629146631025,1.000341321204282,0.000431640108663496,4
8.458462597773178,1.0004374370960023,0.00043147608537572773,4
8.479296047751177,0.9995211220698821,0.00043197229861785373,4
8.500129496565023,0.9996458388131475,0.0004316411892883206,4
8.520962944447092,0.9999676435993999,0.000431708788834024,4
8.541796391398293,0.9997823822586529,0.00043171991312175513,4
8.56262983718625,1.0001466146140408,0.00043164107261568714,4
8.583463282041976,0.9999659084806247,0.0004316233806317885,4
8.604296725965469,0.9997584111263114,0.0004317788792544606,4
8.625130169191152,1.0001322585504848,0.00043156500229229647,4
8.645963611719253,0.9997499203989705,0.0004318076494472848,4
8.666797053315122,1.0000539131699542,0.00043168370669883615,4
8.68763049444533,0.9997487762034463,0.0004324611292719317,4
8.708463934877727,0.9987483381055137,0.0004670268080904924,3
9.85430731174165,0.9930379261161182,0.0004501351146064177,4
9.875140929586678,0.9943588547069688,0.00044656131288239084,4
9.895974548363483,0.9953995445692332,0.00044343275863819426,4
9.916808168071611,0.9969718372746132,0.00044093394747296116,4
9.937641788478686,1.0010629170117782,0.00047170638438785023,5
9.95847540958357,1.0018154757231064,0.00047033244381870266,7
9.97930903138763,1.0022281911541875,0.0004690711184826057,7
10.000142653423609,1.0010283879466955,0.0004698607732323459,6
10.020976276158763,1.0001584887443418,0.00046932362814574647,6
10.041809898893689,0.9992311947097623,0.00046862845757983547,6
10.062643521861673,1.0002365183070747,0.0004703785288143422,7
10.083477144828521,0.9986940113106592,0.00046678930821838154,6
10.10431076779605,0.9996247180179072,0.00047206644504094197,6
10.125144390995501,0.9999081377614721,0.00047457078558071713,5
10.145978013963486,1.0019270327430285,0.0004295457469314722,2
10.187645259200508,0.999111379959536,0.00047260639969901275,3
10.208478881702604,1.0018201258973032,0.0004818973381362366,2
10.229312503739493,1.003667896454056,0.0004593196261836321,1
10.250146125309584,1.0031600307297257,0.0004594435943321496,3
10.270979746647754,1.002215078810551,0.0004281383684329714,2
10.291813367520717,1.003051335697072,0.00042793569178424334,2
10.312646987926655,1.0000541270349304,0.0005040701970262825,1
10.333480607867614,1.0032916876724358,0.0004278448302336178,2
10.354314227110535,1.0012035299488369,0.0004817483484419278,2
10.37514784611949,1.0020514883136795,0.0004815166923505267,2
10.395981464431088,1.0016545306198918,0.0004597807919251991,3
10.41681508204374,1.002738707301591,0.00045945448196277886,3
10.437648699190504,1.0028259216243607,0.0004280177258595315,2
10.458482315406627,1.0014380634492381,0.00045986737181955136,3
10.479315931389692,1.0035471416641208,0.00045932800656422286,1
10.500149546440753,0.9988910579538187,0.0004722384431671444,5
10.520983160793094,1.00084691007893,0.00042842383171993255,2
10.541816774446488,1.0017213546180725,0.00045981784528478217,3
10.562650387402755,0.9982472276018725,0.0004692394535682459,6
10.58348399966053,1.0008385299788118,0.0004285158378818268,4
10.604317610986527,0.9993709173724613,0.00043094417575150433,3
10.625151221847773,1.0003332010134773,0.00042864490343779587,2
10.645984831776786,0.998984679386426,0.000463125621488138,8
10.666818440774705,0.9986857947207424,0.0004690404509001909,6
10.687652049306507,0.9983177096550471,0.00046907118317880876,6
10.70848565690767,0.9991088400922122,0.00046613700656233784,7
10.729319263577509,0.9988995865637889,0.00046052322202048496,5
10.750152869548629,0.9994648245083352,0.00046015373667486985,7
10.770986474588653,0.9991633462222311,0.0004631324068689694,8
10.791820078929504,0.9994383714781423,0.0004662668938673139,7
10.812653682339715,0.9984801227966884,0.0004631287513952011,6
10.833487284818602,0.9994528224938889,0.00046330554845163503,8
10.854320886598543,1.0000808181807233,0.0004661142911772153,7
10.875154487679538,0.9992073357872935,0.0004631732814541397,8
10.895988090857145,0.9999293292433161,0.00046302702920013013,8
10.916821690076631,0.9990880828641172,0.0004659113185932236,7
10.937655288363658,0.9995631579909013,0.0004603526323331874,9
10.958488885952647,1.000374565527648,0.0004601597275634587,9
10.979322482609632,1.0004286499384634,0.0004627993384071756,8
11.000156078336659,0.9978882529174051,0.0004659970107097655,5
11.02098967313168,0.9995206176417414,0.00046039964400709863,7
11.041823266995607,0.9989981997619896,0.00046578202120239133,7
11.062656860160587,0.9996981657266716,0.0004606765872116133,9
11.083490452394699,0.9989200354216279,0.000445648167594751,8
11.104324043697488,1.0002094048169723,0.0004628343417365207,8
11.125157634301559,1.000121649819889,0.00046291692196940106,8
11.145991223741703,0.9996053929418409,0.0004630452165491646,8
11.166824812483583,0.9996696609660398,0.0004632778094976318,8
11.187658400293685,0.9998369300607572,0.0004630591298907334,8
11.208491987172692,1.0000942684574952,0.0004601556021998037,7
11.229325573120605,1.0003287770840654,0.0004629464428520667,8
11.25015915836957,1.0000099754693705,0.0004629584651768958,8
11.27099274245461,1.0001007180251271,0.0004606368847305137,9
11.291826325841612,1.0005649764689204,0.0004601188663610887,9
11.31265990829661,1.0000661283664274,0.00046034957882603244,9
11.33349348982074,1.0004233214628055,0.00046038198202271043,9
