time_o,mag,oflux,nflux,enflux,lc_part,time
1469.493794599472,11.470145356688324,0.9978856144835259,0.9995165325593901,0.0004697699076481812,0.0,1.2083602590441842
1469.6187972320654,11.469585325354823,0.9984004645572403,0.9994547425916303,0.00046965094556063164,0.0,1.3333628916375346
1469.6396310014866,11.47002515289507,0.9979960982969348,0.9989588572852651,0.0004697614194026682,0.0,1.3541966610587224
1469.7021323048616,11.46918598943521,0.9987677457584202,0.9994662819014254,0.00046948549264056615,0.0,1.4166979644337516
1469.7229660710232,11.46846857013648,0.999427917203753,1.0000412444914981,0.0004693908462878063,0.0,1.4375317305953104
1469.7437998364871,11.469592661070463,0.998393718943409,0.9989222740241257,0.000469603081229513,0.0,1.4583654960592867
1469.7646336010189,11.469678286389867,0.9983149848919491,0.9987606024777183,0.0004697133325558271,0.0,1.479199260591031
1469.7854673648521,11.469147143868721,0.9988034803989048,0.9991677934759159,0.00046948907930452656,0.0,1.5000330244242832
1469.8063011279878,11.468786248045053,0.9991355352004649,0.999419699260843,0.0004695113327720213,0.0,1.520866787559953
1469.8271348901906,11.468693832306846,0.9992205832788881,0.9994257140017783,0.0004694894381374573,0.0,1.5417005497627088
1469.8479686516948,11.468584023394083,0.9993216473072863,0.9994490267176354,0.00046943266735394873,0.0,1.5625343112669725
1469.8688024122694,11.468006969216901,0.9998529144786238,0.9999037970485765,0.0004694223624616359,0.0,1.5833680718415053
1469.8896361721445,11.467919329277239,0.9999336252308364,0.999909174646252,0.0004693115604067569,0.0,1.6042018317166367
1469.9104699313216,11.467216484183762,1.0005811360760812,1.0004824875187177,0.0004689989808320331,0.0,1.6250355908937308
1469.931303689567,11.46890172365926,0.9990292758219845,0.998857944449149,0.00046952134126260913,0.0,1.6458693491390477
1469.952137447113,11.468072901612127,0.9997921992738933,0.9995490326259427,0.00046928721676722573,0.0,1.6667031066851905
1469.972971203962,11.467464392317646,1.0003526976356876,1.0000387329101978,0.0004691187552506913,0.0,1.6875368635342056
1469.9938049598795,11.46718072753651,1.0006140888464778,1.0002305786589194,0.0004690941192847302,0.0,1.7083706194516708
1470.014638715098,11.466949692654119,1.0008270331650264,1.0003750605040902,0.0004690199018937307,0.0,1.7292043746701893
1470.0354724693861,11.46889550101259,0.9990350015442939,0.9985167787818255,0.00046955327870850993,0.0,1.7500381289582947
1470.0563062229744,11.467440741778686,1.0003744885071975,0.9997894133397698,0.00046912826643114405,0.0,1.770871882546544
1470.0771399756313,11.46734529953353,1.000462430848447,0.9998122513660189,0.00046909316416877516,0.0,1.7917056352034706
1470.097973727823,11.46741330707566,1.0003997665845377,0.9996856592628321,0.0004691167636039779,0.0,1.8125393873951907
1470.118807478851,11.46676767432432,1.000994830955048,1.0002174322935091,0.000469009256865382,0.0,1.8333731384232124
1470.1396412294134,11.466873009398514,1.0008977219613981,1.0000584395185648,0.0004689032402728031,0.0,1.8542068889855727
1470.160474979044,11.466218811715585,1.0015009829320043,1.0006002485429566,0.0004689317537680208,0.0,1.8750406386161558
1470.1813087277435,11.466477930288644,1.0012619962054914,1.0003016099139224,0.00046887472001281774,0.0,1.8958743873156436
1470.2021424759769,11.465690324819969,1.001988586623154,1.0009686135135227,0.0004686605427405183,0.0,1.9167081355490154
1470.2229762232791,11.466299313177329,1.0014267298087036,1.0003493572258082,0.0004688242935454548,0.0,1.937541882851292
1470.243809969651,11.466099909076146,1.0016106666935616,1.0004761186020033,0.0004687573322059058,0.0,1.9583756292231556
1470.264643715324,11.466203007677056,1.0015155609439077,1.0003250928182972,0.00046879773949936264,0.0,1.9792093748960724
1470.2854774602984,11.466004637800198,1.0016985599705772,1.0004527210684768,0.0004687075996065525,0.0,2.0000431198704973
1470.3063112043405,11.465825174703177,1.001864146033701,1.0005639574340544,0.00046870228655424446,0.0,2.02087686391269
1470.3271449476852,11.466289789829885,1.001435513688684,1.0000825702637064,0.0004688675752181029,0.0,2.0417106072573006
1470.3479786903304,11.46463327378047,1.0029645776833147,1.0015572100231322,0.00046834170702505845,0.0,2.0625443499025096
1470.3688124320452,11.46560548976314,1.0020668810369588,1.0006092262154844,0.0004687332018004028,0.0,2.0833780916173055
1470.389646173062,11.466338027682106,1.0013910221952522,0.9998837215101062,0.0004688427330857975,0.0,2.104211832634064
1470.4104799131464,11.465116061486398,1.0025186946740976,1.0009598645856057,0.00046851039842030147,0.0,2.125045572718591
1470.431313652532,11.465466970749894,1.0021947336127306,1.0005873703669095,0.00046865712154339225,0.0,2.145879312104171
1470.4521473912196,11.465658864799504,1.0020176204142361,1.0003624256099422,0.0004686541657620813,0.0,2.1667130507917136
1470.472981128976,11.465581737681351,1.0020888029686017,1.0003861351309424,0.00046863524098497434,0.0,2.187546788548161
1470.493814866034,11.46605619417031,1.0016509952717751,0.9999025888423695,0.000468741750355365,0.0,2.208380525606117
1470.5146486021608,11.465025641120025,1.0026021881432985,1.0008062689791504,0.0004685961560061133,0.0,2.2292142617329773
1470.535482337589,11.464617245261698,1.0029793843694645,1.0011376984145008,0.0004684252821614085,0.0,2.2500479971611185
1470.5563160723182,11.465586444904416,1.0020844584093254,1.0002001870729653,0.00046868913405490834,0.0,2.270881731890313
1470.5771498061158,11.465029213203234,1.0025988895772786,1.0006701178368969,0.0004685577746714711,0.0,2.2917154656879575
1470.5979835392159,11.465858888416168,1.0018330371550201,0.999862956436567,0.00046889398900852114,0.0,2.3125491987880196
1470.618817271385,11.464443903573548,1.003139526417028,1.0011247418219409,0.0004683121893326084,0.0,2.333382930957214
1470.6396510028549,11.464699691185658,1.0029032255178385,1.0008475533459693,0.00046844727149122055,0.0,2.3542166624270067
1470.6604847336266,11.46620251979161,1.0015160109841414,0.9994225048387356,0.0004688108727484461,0.0,2.3750503931987623
1470.681318463467,11.464854422914662,1.0027603087648653,1.0006241465586199,0.00046855036578198194,0.0,2.3958841230391954
1470.7021521926085,11.465254522122356,1.002390854665795,1.0002160967747242,0.0004685615302094783,0.0,2.416717852180682
1470.722985921051,11.464842343621,1.0027714649771842,1.0005571859443796,0.00046850514999805486,0.0,2.4375515806232215
