time_o,mag,oflux,nflux,enflux,lc_part,time
1468.4104372507886,11.584969839407012,1.005960905709757,0.998116493491544,0.0005020366914253394,0.0,0.12500291036076305
1468.4312710663112,11.58318621123056,1.0076148385939707,0.9997896471540153,0.0005012750357752495,0.0,0.14583672588332774
1468.4521048811334,11.58302658626211,1.007762989047166,0.9999686597722074,0.0005011497686767183,0.0,0.16667054070558152
1468.5146063207148,11.583632301226253,1.0072009308964327,0.999506273202113,0.0005014361153489827,0.0,0.22917198028699204
1468.5354401322775,11.583027675701725,1.007761977847237,1.000094606245436,0.0005011586995846404,0.0,0.2500057918496168
1468.5771077528439,11.583282228562314,1.007525733883311,0.9999229590909207,0.0005012584881971818,0.0,0.291673412416003
1468.5979415620795,11.583935633708979,1.0069195788663132,0.9993525937778952,0.0005015408148783332,0.0,0.31250722165168554
1468.618775370383,11.584284036175324,1.0065965197449138,0.9990630580080049,0.0005015814892925689,0.0,0.33334102995513604
1468.7229444000295,11.583507541213187,1.007316673210831,0.9999317576797812,0.0005016237508609424,0.0,0.43751005960166367
1468.764612006159,11.582980510010767,1.0078057571945895,1.00047808807439,0.0005012606444092522,0.0,0.4791776657311857
1468.785445808177,11.582960874419571,1.0078239835747245,1.0005264329286765,0.0005012629708062414,0.0,0.5000114677491183
1468.8271134096522,11.583367331331152,1.0074467645453142,1.0002120935471503,0.0005012797639824154,0.0,0.5416790692243012
1468.868781007865,11.584251027574568,1.0066271228026147,0.9994579958719759,0.0005016297944739447,0.0,0.5833466674371266
1468.889614805692,11.583951730285051,1.0069046508963493,0.9997632191215536,0.0005016433065647337,0.0,0.6041804652641076
1468.9312823992495,11.583902289456905,1.0069505030407846,0.9998677609067552,0.0005015855407401872,0.0,0.6458480588216844
1468.952116194748,11.584050843315504,1.0068127383157843,0.9997603029473453,0.0005016170916759932,0.0,0.6666818543201316
1468.993783783416,11.583823451509836,1.007023622821062,1.00002806661373,0.0005014956053964494,0.0,0.7083494429880375
1469.0146175765872,11.584282178337919,1.006598242165386,0.9996346411362058,0.0005017379260369687,0.0,0.7291832361593151
1469.0354513688249,11.584106075434246,1.0067615223886786,0.9998256861537373,0.0005015927056772865,0.0,0.7500170283969965
1469.0562851603645,11.584592164882013,1.0063108911777119,0.9994069304089981,0.0005018112925069748,0.0,0.7708508199366406
1469.077118951207,11.583591875063462,1.0072384335850753,1.0003567961377209,0.0005014737197532426,0.0,0.7916846107791571
1469.097952741118,11.585164745776558,1.0057803364429307,0.9989371958791653,0.0005019623975393164,0.0,0.8125184006901236
1469.11878653033,11.585241877889986,1.0057088870364352,0.9988946550065264,0.0005018848205672675,0.0,0.8333521899021434
1469.139620318611,11.584345669879445,1.0065393801644924,0.9997478563871194,0.000501629364082533,0.0,0.8541859781830681
1469.181287892843,11.585215397449957,1.005733415958396,0.9990036240348147,0.0005019025836530646,0.0,0.8958535524152467
1469.202121679028,11.584214128201467,1.0066613341891386,0.9999533400255518,0.0005015649432172847,0.0,0.9166873386002408
1469.2229554640498,11.583360809081782,1.0074528165114642,1.0007674663484887,0.0005013855077331652,0.0,0.9375211236219911
1469.243789248605,11.585096058170793,1.0058439677635511,0.9991970567015968,0.000501943156492197,0.0,0.9583549081771707
1469.2646230319956,11.58517421897906,1.0057715609050148,0.9991527786782222,0.0005019435680341552,0.0,0.9791886915677424
1469.285456814921,11.585048356160481,1.005888160665241,0.9992961540399715,0.0005018247985136089,0.0,1.0000224744931074
1469.306290596915,11.584552484398646,1.0063476695701898,0.9997800963908533,0.000501712741930967,0.0,1.02085625648715
1469.327124378211,11.583738877813788,1.0071020682358718,1.000556926309509,0.000501488462094632,0.0,1.0416900377831553
1469.3479581585761,11.583960023503405,1.0068969598492934,1.0003803891178924,0.000501522712329028,0.0,1.0625238181482928
1469.3687919382414,11.583778135076622,1.0070656548274668,1.0005751242385559,0.0005014428469334829,0.0,1.083357597813574
1469.389625716975,11.584670418194028,1.006238364976537,0.9997801651372171,0.0005016684568807397,0.0,1.104191376547078
1469.410459495012,11.584670420623084,1.0062383627253366,0.9998070509912581,0.0005016844322926943,0.0,1.1250251545841365
1469.4312932723496,11.584966490771109,1.005964008306858,0.9995612200824983,0.0005018082284907405,0.0,1.1458589319217936
1469.4521270487553,11.58455064053587,1.0063493786120148,0.9999708069868103,0.0005016993089248763,0.0,1.1666927083274459
1469.4729608244634,11.584618590103405,1.006286399349614,0.999934783812752,0.0005017263321897466,0.0,1.1875264840355158
1469.493794599472,11.58376572862072,1.0070771623989803,1.0007470224445523,0.0005018743188541628,0.0,1.2083602590441842
1469.5146283735498,11.584318464612062,1.0065646013148248,1.0002640255933093,0.0005016023423495716,0.0,1.2291940331219848
1469.53546214693,11.58552471887717,1.0054469277822753,0.9991795505200839,0.0005019681543176575,0.0,1.250027806502203
1469.556295919378,11.58546918345704,1.0054983577202188,0.9992567527876892,0.0005019127417547471,0.0,1.2708615789501891
1469.577129691128,11.584658421766413,1.006249483084549,1.0000292170421672,0.0005016836271063842,0.0,1.291695350700138
1469.5979634619462,11.585931098726004,1.0050706697997827,0.9988835509579039,0.0005021409695141639,0.0,1.3125291215183097
1469.6187972320654,11.58483783747629,1.006083216132532,0.9999156394717924,0.0005019741814561534,0.0,1.3333628916375346
1469.6396310014866,11.585319106197684,1.0056373536079608,0.9994981631987782,0.0005018422054949266,0.0,1.3541966610587224
1469.660464769977,11.584277434850172,1.0066026399158137,1.000483123228043,0.0005017109467937585,0.0,1.3750304295490423
1469.68129853777,11.584065880488687,1.0067987943093093,1.0007035456131053,0.0005015088096250857,0.0,1.3958641973422345
1469.7021323048616,11.585159905590352,1.0057848201977684,0.9997210340594713,0.000501786107920022,0.0,1.4166979644337516
1469.7229660710232,11.583783330043055,1.0070608362907605,1.0010146020283848,0.0005015422508063195,0.0,1.4375317305953104
1469.7437998364871,11.584307416504558,1.0065748438492976,1.000556648990049,0.0005017401327257463,0.0,1.4583654960592867
1469.7646336010189,11.585285113285837,1.0056688392274895,0.9996810492200613,0.0005019620560636565,0.0,1.479199260591031
1469.7854673648521,11.584215641609413,1.0066599310046502,1.000691141439085,0.0005017292319790358,0.0,1.5000330244242832
1469.8063011279878,11.58606887557045,1.004943137274824,0.9990092750994622,0.0005022693643655014,0.0,1.520866787559953
1469.8271348901906,11.585327143105975,1.0056299096402288,0.9997166461531606,0.0005019750126007173,0.0,1.5417005497627088
1469.8479686516948,11.584546840533653,1.0063529007719514,1.000459946405815,0.0005016790040026981,0.0,1.5625343112669725
1469.8688024122694,11.583888897685654,1.0069629231239525,1.001090860687883,0.0005016525646170592,0.0,1.5833680718415053
