time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7220285868339,11.591738479652445,0.9998363059529424,0.99890327318796,0.00048729036602536543,0.0,1.6667043392458254
1383.742862373686,11.592217079057619,0.9993956688929103,0.9984752085048021,0.0004873540728684572,0.0,1.6875381260979339
1383.8470312979289,11.590820820801191,1.0006817198555777,0.99981948619149,0.00048702578805157667,0.0,1.7917070503408468
1384.138704200458,11.58912530206269,1.0022456357304557,1.0015359547743394,0.0004866201950535966,0.0,2.0833799528700183
1384.3678756798008,11.592727712024093,0.9989257532851888,0.9983263775054644,0.00048743705587620727,0.0,2.3125514322127856
1384.7845509048311,11.592425159867696,0.9992041535565972,0.9987743699986918,0.00048733425102343264,0.0,2.729226657243089
1384.826218414038,11.593814891983746,0.9979259998379489,0.9975119269294038,0.0004877208892098918,0.0,2.7708941664500344
1384.8678859206855,11.593973023057732,0.9977806683859508,0.9973815001497649,0.0004878284333523671,0.0,2.8125616730974343
1385.972074008885,11.590302358315302,1.0011596810973693,1.001048787354643,0.00048686798017315535,0.0,3.916749761297069
1385.9929077312431,11.590316208776269,1.001146909639093,1.0010397105218083,0.00048686937787863335,0.0,3.9375834836550894
1386.0137414529022,11.591045936542294,1.000474260756373,1.0003707642176896,0.00048704553480963464,0.0,3.958417205314163
1386.034575174328,11.590747592581188,1.0007492137938072,1.0006492619172869,0.0004869848186008077,0.0,3.979250926739951
1386.0554088950548,11.591171106871688,1.0003589265952084,1.000262526520854,0.00048721743917472205,0.0,4.000084647466792
1386.076242615317,11.59076025052002,1.0007375467346835,1.0006445661103076,0.00048699078811009896,0.0,4.020918367728882
1386.09707633488,11.591137960230746,1.0003894672036566,1.0002999155743122,0.0004870990396896914,0.0,4.041752087292025
1386.117910053977,11.59007303744324,1.0013711606976883,1.0012848629233848,0.00048678510452309135,0.0,4.062585806389052
1386.1387437726098,11.59134204367125,1.0002014438729527,1.0001185277106623,0.0004871135488095587,0.0,4.083419525021782
1386.159577490544,11.590935799956943,1.0005757535566209,1.000496031469062,0.00048700673124560514,0.0,4.10425324295602
1386.180411208013,11.590510820151565,1.0009674764437075,1.0008908923269042,0.00048687889745699554,0.0,4.125086960425051
