time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9604401879894,13.988843718049786,1.0608906675032606,1.0055779296364384,0.0040626627646053615,0.0,3.6736172458604415
2039.9673846325109,13.998032656207847,1.0519498929041085,0.9971033465027463,0.004093966716234025,0.0,3.6805616903818645
2039.974329076566,13.995869222849489,1.0540480935393255,0.9990922964909511,0.004085967738167611,0.0,3.687506134436944
2039.9812735206215,13.989965484594018,1.0597951370400045,1.0045399560272312,0.0040668083648563525,0.0,3.6944505784924786
2039.9882179651431,13.989365900883953,1.0603805567628615,1.0050952162581723,0.004073796721411918,0.0,3.701395023014129
2039.9951624091984,13.99803130417132,1.0519512028683145,0.9971058134209448,0.004094221880597044,0.0,3.708339467069436
2040.0090512973102,14.000407201974932,1.0496517530421943,0.9949275022532205,0.004099639247459832,0.0,3.722228355181187
2040.0159957413657,13.990032456458133,1.059729767324407,1.0044808859083028,0.004064000741889686,0.0,3.7291727992367214
2040.0229401849551,13.997199700855933,1.0527572377153942,0.9978727632596689,0.004087405220886584,0.0,3.7361172428261398
2040.0368290730664,13.994444422597297,1.055432217802242,1.0004103965456554,0.004080262250701762,0.0,3.750006130937436
2040.050717960246,13.995950684919329,1.053969011974284,0.9990260010271581,0.004084140446788595,0.0,3.763895018116955
2040.0576624038354,14.000166368440677,1.0498846082964963,0.9951559328030514,0.00410771671324317,0.0,3.770839461706373
2040.0646068478918,13.996860919963604,1.0530857794769923,0.9981917584262058,0.004087091123393836,0.0,3.777783905762817
2040.0715512914826,13.989137242265986,1.0606038989386382,1.0053196242140883,0.00406173324214361,0.0,3.7847283493535997
2040.078495734607,13.992371859954336,1.0574488573120817,1.0023307815901796,0.004072243936604205,0.0,3.791672792478039
2040.085440178196,13.991419904356436,1.058376417605631,1.0032118412411908,0.00407792392728076,0.0,3.7986172360670025
2040.0923846217856,13.992284628859224,1.057533819135268,1.002415110497588,0.004070811654265827,0.0,3.8055616796566483
2040.099329065376,13.993251168698027,1.0565928044292796,1.0015251926969146,0.004081307660548741,0.0,3.812506123246976
2040.1062735085002,13.998225175063139,1.0517633814528904,0.9969496146423189,0.004092572630826361,0.0,3.819450566371188
2040.1132179516244,13.998114702766538,1.0518704025018817,0.9970533061665435,0.004094417803366678,0.0,3.8263950094954
2040.1271068383385,13.990582312802353,1.059193217462623,1.0039993351347292,0.00406857178367115,0.0,3.8402838962094847
2040.1340512814631,13.999801485795098,1.0502375016148422,0.9955128454100013,0.004105780502179198,0.0,3.8472283393341513
2040.1479401677125,13.991936879568687,1.0578725897631507,1.0027555335703098,0.004074369008858239,0.0,3.8611172255834845
2040.154884610371,13.994680389330393,1.0552028620616822,1.0002277690185957,0.004087438342432842,0.0,3.868061668242035
