time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9604401879894,15.728277295843506,1.0081843122023189,1.0116552635377347,0.016023741804978352,0.0,3.6736172458604415
2039.9673846325109,15.723662918548191,1.012478212137805,1.0158326509610218,0.01593709671086838,0.0,3.6805616903818645
2039.974329076566,15.727043781316691,1.009330370236611,1.0125441017129275,0.015999940821647803,0.0,3.687506134436944
2039.9812735206215,15.737456636201708,0.9996965634785743,1.0027513085569408,0.016170302529550026,0.0,3.6944505784924786
2039.9882179651431,15.74218215097848,0.9953549791133772,0.9982692726152781,0.01630767981638926,0.0,3.701395023014129
2039.9951624091984,15.731942327297318,1.0047868039409056,1.0076006864684421,0.0160716939269538,0.0,3.708339467069436
2040.002106853255,15.716874253661029,1.018828657408942,1.021552813914893,0.01584435942446899,0.0,3.7152839111261073
2040.0090512973102,15.744175934230729,0.993528843941053,0.9960601351829169,0.01623826931634667,0.0,3.722228355181187
2040.0159957413657,15.708420877200325,1.026792062613768,1.0292791535736927,0.015733770395981977,0.0,3.7291727992367214
2040.0229401849551,15.713506141118387,1.0219941202775404,1.0243419193399916,0.015795821857899024,0.0,3.7361172428261398
2040.0298846290111,15.763469992256105,0.9760293035258137,0.9781501076159941,0.01651668911384425,0.0,3.743061686882129
2040.0368290730664,15.746710674233977,0.9912120749615142,0.9932432036333901,0.016265646103886172,0.0,3.750006130937436
2040.043773516657,15.73992854575552,0.9974231304395671,0.9993441791476299,0.016165281810443993,0.0,3.756950574527991
2040.050717960246,15.754779416829754,0.9838731005077518,0.9856473839551861,0.01643271366307598,0.0,3.763895018116955
2040.0576624038354,15.727127172589931,1.0092528503823,1.0109496053422427,0.015978063480972176,0.0,3.770839461706373
2040.0646068478918,15.716178603297102,1.0194816480944755,1.021071753491191,0.015835944449756105,0.0,3.777783905762817
2040.0715512914826,15.75597143638683,0.9827935082393339,0.9842076175125261,0.016403883746978515,0.0,3.7847283493535997
2040.078495734607,15.725709831677445,1.0105712087717371,1.0119036087731084,0.01599751520318758,0.0,3.791672792478039
2040.085440178196,15.724733405624935,1.011480446104719,1.0126930122167557,0.015956137114288973,0.0,3.7986172360670025
2040.0923846217856,15.760254244228811,0.9789244054436711,0.9799812727545876,0.016479960934003734,0.0,3.8055616796566483
2040.099329065376,15.745786876122846,0.9920558061569397,0.9930090873426107,0.01626369438673934,0.0,3.812506123246976
2040.1062735085002,15.70378908428642,1.0311817541629207,1.0320508691999741,0.015692586701972884,0.0,3.819450566371188
2040.1132179516244,15.72366102003943,1.0124799825498343,1.0132144131298586,0.015963339243610947,0.0,3.8263950094954
2040.1201623952145,15.731771285169414,1.004945106123424,1.0055564516414612,0.0160671532407591,0.0,3.8333394530855003
2040.1271068383385,15.737039910575222,1.0000803391455808,1.000572358915789,0.016159463075531153,0.0,3.8402838962094847
2040.1340512814631,15.767512142009991,0.9724023436015155,0.9727680908814742,0.016627713514805773,0.0,3.8472283393341513
2040.140995724587,15.735558498043716,1.0014458114622677,1.0017070269251191,0.01616038706856172,0.0,3.8541727824579084
2040.1479401677125,15.722324594745734,1.013727004576962,1.0138751225916238,0.015954683559472767,0.0,3.8611172255834845
2040.154884610371,15.723970337384513,1.0121915763862124,1.0122238848389575,0.016012959901870395,0.0,3.868061668242035
2040.1618290534943,15.724118284648561,1.0120536600384316,1.0119710542974754,0.016009336563621072,0.0,3.8750061113653373
2040.1687734961524,15.720311746398462,1.0156080980781352,1.0154102781004959,0.015943102121301095,0.0,3.881950554023433
2040.1757179392775,15.74105756317287,0.9963864856400619,0.9960803093259945,0.016244856322069946,0.0,3.8888949971485545
2040.1826623819366,15.734173879865065,1.0027237504405662,1.002303406161411,0.01613561155473348,0.0,3.8958394398075598
2040.1896068245956,15.7313559084387,1.0053296476636355,1.0047962027954107,0.016102086353208856,0.0,3.902783882466565
2040.1965512677189,15.742798086809357,0.9947904764945461,0.9941522587531222,0.016270236176477867,0.0,3.9097283255898674
2040.2034957103774,15.756283132656584,0.9825114055500879,0.9817726716500826,0.01646499880065043,0.0,3.916672768248418
2040.210440152571,15.716395117833276,1.0192783661299207,1.0184001385857884,0.015897958701505156,0.0,3.9236172104419893
2040.2173845952289,15.730767495571943,1.0058746319985397,1.0048981078659547,0.016101907045462528,0.0,3.9305616530998577
2040.2243290378885,15.728000354597736,1.0084415049074005,1.007352866909896,0.016071904276559298,0.0,3.937506095759545
2040.231273480081,15.735609099605936,1.0013991394055863,1.0002098368398258,0.01618373320703247,0.0,3.9444505379519796
2040.2382179227395,15.739064494645483,0.9982172161291321,0.9969241490072361,0.01627720817472825,0.0,3.95139498061053
2040.245162364933,15.69577007015245,1.0388260356160828,1.0373689952055927,0.015613365632324785,0.0,3.9583394228041016
2040.2521068075912,15.798486370343038,0.9450533056416308,0.9436271685229891,0.01713364857604677,0.0,3.9652838654621974
2040.2590512497845,15.702040359343965,1.0328439500235185,1.031175878410676,0.015695766199612948,0.0,3.9722283076555414
2040.265995691977,15.769959570066417,0.9702128573747166,0.9685436319891014,0.016672243354791266,0.0,3.979172749847976
2040.272940134169,15.740704671578268,0.9967103889625264,0.9948909722389919,0.016258035561349485,0.0,3.9861171920399556
