time_o,mag,oflux,nflux,enflux,lc_part,time
1657.724489430194,13.779675317029866,0.9513269192458613,1.0039009232639489,0.002353737657112303,0.0,0.0
1657.745322834274,13.783753458146398,0.9477603361841253,0.9997914296167638,0.0023602028211720215,0.0,0.02083340408012191
1657.766156237888,13.783813059292735,0.947708310607531,0.9993970917662234,0.002360753771494289,0.0,0.04166680769412778
1657.7869896410366,13.783809363613399,0.9477115364665978,0.9990666654304173,0.002361480799941318,0.0,0.06250021084269974
1657.807823044184,13.782963600958038,0.9484500688035246,0.9995174425840795,0.0023602420272438463,0.0,0.08333361399013484
1657.8494898490856,13.784798971698855,0.94684812626502,0.9971924730099756,0.0023637030097438823,0.0,0.12500041889165914
1657.870323250836,13.774296703815335,0.9560513767533408,1.0065727339182446,0.0023426342726495905,0.0,0.14583382064211037
1657.8911566525876,13.77923659529506,0.9517114068685516,1.0016979195485456,0.0023519860350595307,0.0,0.16666722239369847
1657.911990053873,13.77891666724676,0.9519918838717478,1.001693562589064,0.002348650897037618,0.0,0.18750062367917053
1657.9328234546938,13.77121468889924,0.9587691185674009,1.008528860271065,0.002330767926627018,0.0,0.2083340244998908
1657.9536568550484,13.781694558837582,0.9495592947566626,0.9985533692022099,0.0023496985599796467,0.0,0.22916742485449504
1657.9744902549369,13.78612450471866,0.945692861639865,0.9942060180873578,0.002351324895783075,0.0,0.25000082474298324
1657.9953236548254,13.780741769582443,0.9503929475157804,0.9988704968051019,0.002338823298780717,0.0,0.27083422463147144
1658.016157054248,13.778623460286282,0.9522490074151604,1.0005490140261943,0.0023346276689613283,0.0,0.291667624054071
1658.0369904532072,13.777535257011113,0.9532038986264723,1.0012848253150064,0.0023276388860524323,0.0,0.312501023013283
1658.0578238516985,13.785365067580223,0.9463545744139922,0.9938300983622205,0.0023440856861336777,0.0,0.33333442150455994
1658.07865725019,13.782060643397365,0.9492391797996216,0.9966037102546553,0.0023403645026074844,0.0,0.3541678199960643
1658.099490647751,13.782508325634133,0.9488478601421109,0.9959420073978237,0.002339552401266323,0.0,0.37500121755715554
1658.1203240453115,13.78352628507604,0.9479586607410525,0.9947634047326475,0.0023436045394019086,0.0,0.3958346151175647
1658.141157442406,13.779210617030294,0.9517341786123549,0.9984840809316524,0.002338549511299043,0.0,0.41666801221208516
1658.1619908395014,13.783483166113324,0.947996308749506,0.9943268883529902,0.0023495469668870493,0.0,0.43750140930751513
1658.1828242356646,13.776764727644553,0.9538806120638095,1.0002663299919208,0.0023378996361075734,0.0,0.45833480547071304
1658.2036576318285,13.780005013923073,0.951038081210051,0.9970588537287303,0.0023493511182447174,0.0,0.47916820163459306
1658.2244910275256,13.777186830505585,0.9535098429237151,0.9994272664333709,0.0023452860450523345,0.0,0.5000015973316749
1658.2453244227581,13.781043131219837,0.9501291889449782,0.9956657872428608,0.0023545303332452123,0.0,0.5208349925642324
1658.2661578175255,13.776269663417722,0.9543156531392408,0.9998392492717707,0.002344399915481601,0.0,0.5416683873315833
1658.286991212291,13.779399414423281,0.9515686970623647,0.9967524852487517,0.0023494721632745454,0.0,0.5625017820971152
1658.3078246061264,13.777317272152956,0.9533952939909023,0.9984609077522824,0.0023418575389161267,0.0,0.5833351759324614
1658.3286579999615,13.776102784665287,0.9544623436929697,0.9993775213996453,0.0023339229578247626,0.0,0.6041685697675803
1658.3494913933314,13.777798585224295,0.9529727420692254,0.9976219485038839,0.002332514040935201,0.0,0.6250019631374926
1658.3703247862359,13.773932106976318,0.9563724785471718,1.0009879732500342,0.002320343098218112,0.0,0.645835356041971
1658.3911581786745,13.777590897045334,0.9531550516428584,0.9974330289465798,0.0023244437989821845,0.0,0.6666687484805607
1658.411991571112,13.777547445408546,0.9531931980873476,0.9972888223664985,0.0023218022444963346,0.0,0.6875021409180135
1658.4328249626185,13.773626694332421,0.9566415396057796,1.000716332127036,0.002314275682017436,0.0,0.7083355324245986
1658.4536583541255,13.773100352150113,0.9571054118256889,1.0010251921308317,0.002315824036819639,0.0,0.7291689239316383
1658.474491745168,13.779230223958674,0.9517169917346358,0.9952179002281678,0.002330624357393921,0.0,0.7500023149741537
1658.4953251357424,13.770398988042857,0.9594897011921628,1.0031766225922847,0.00231522543585313,0.0,0.7708357055485067
1658.5161585263181,13.780298025736533,0.9507814555280907,0.9939081737035548,0.0023394320427785366,0.0,0.7916690961242239
1658.536991915962,13.772442060428867,0.9576858894856526,1.0009645652675474,0.002329079235722052,0.0,0.8125024857681638
