time_o,mag,oflux,nflux,enflux,lc_part,time
1657.724489430194,13.681291330907182,1.0692963887842997,0.9972331202134675,0.0022161940501873837,0.0,0.0
1657.745322834274,13.682841650950575,1.0677706326844258,0.9958026752520291,0.0022194371659051467,0.0,0.02083340408012191
1657.766156237888,13.680863226312706,1.0697180943109224,0.9976119586241456,0.0022143553525720587,0.0,0.04166680769412778
1657.7869896410366,13.686182973759617,1.0644896495774088,0.9927296669680911,0.0022247830374137897,0.0,0.06250021084269974
1657.807823044184,13.683883912246168,1.0667461094141815,0.9948283281756549,0.0022207894670006213,0.0,0.08333361399013484
1657.828656446868,13.684272356756818,1.0663645272651496,0.9944673958282241,0.0022208394588768476,0.0,0.10416701667418238
1657.8494898490856,13.684762971622238,1.0658827747912274,0.9940136578979342,0.00222224126220721,0.0,0.12500041889165914
1657.870323250836,13.679368523773455,1.0711917593112683,0.998960795472476,0.0022105154786737245,0.0,0.14583382064211037
1657.8911566525876,13.68899234165314,1.061738818098992,0.9901420304031512,0.0022279011800578606,0.0,0.16666722239369847
1657.911990053873,13.68709204110654,1.0635987446094153,0.9918738952559932,0.002221468562854916,0.0,0.18750062367917053
1657.9328234546938,13.674191230216698,1.0763118961005396,1.0037276635564176,0.0021925611207290357,0.0,0.2083340244998908
1657.9536568550484,13.677751712367682,1.0727881003170436,1.0004400636620745,0.002196279490499384,0.0,0.22916742485449504
1657.9744902549369,13.68294198296174,1.0676719654163076,0.9956681302693163,0.002201658489812539,0.0,0.25000082474298324
1657.9953236548254,13.681073210518285,1.0695112280544423,0.9973831335770523,0.0021945786389271508,0.0,0.27083422463147144
1658.016157054248,13.684874036770816,1.065773746121569,0.9938980964491821,0.002198571511670494,0.0,0.291667624054071
1658.0369904532072,13.674472123504641,1.0760334770137394,1.0034669168131207,0.0021772375628083753,0.0,0.312501023013283
1658.0578238516985,13.682334266795838,1.0682697378139203,0.9962283613619691,0.002190246288263915,0.0,0.33333442150455994
1658.07865725019,13.675392541180356,1.0751216712296097,1.0026204456940104,0.002178346294181687,0.0,0.3541678199960643
1658.099490647751,13.681092444021477,1.069492282139835,0.9973735015168108,0.0021903625958784693,0.0,0.37500121755715554
1658.1203240453115,13.684067769325956,1.0665654833850073,0.9946474892705959,0.0021946986026699965,0.0,0.3958346151175647
1658.141157442406,13.674409361744196,1.0760956796988612,1.003539136818099,0.002177011547900203,0.0,0.41666801221208516
1658.1619908395014,13.679899400096183,1.070668122598101,0.9984821935821433,0.0021875710899398205,0.0,0.43750140930751513
1658.1828242356646,13.67387176547788,1.0766286344465135,1.0040461352236683,0.0021801752983731048,0.0,0.45833480547071304
1658.2036576318285,13.68291283077074,1.0677006329644505,0.9957258878526195,0.0021981726460665162,0.0,0.47916820163459306
1658.2244910275256,13.678153169973118,1.0723915036789906,1.0001070385468347,0.002192735038365584,0.0,0.5000015973316749
1658.2453244227581,13.684799008996297,1.0658473969723554,0.9940111002958298,0.0022022060018481765,0.0,0.5208349925642324
1658.2661578175255,13.682369729456312,1.0682348462185562,0.9962453271293302,0.0021970165971504077,0.0,0.5416683873315833
1658.286991212291,13.680292852322001,1.070280201079778,0.9981611551042571,0.0021911257992456015,0.0,0.5625017820971152
1658.3078246061264,13.677511354032534,1.0730256185137417,1.0007305214106226,0.0021822783493747394,0.0,0.5833351759324614
1658.3286579999615,13.68220428004129,1.068397641100456,0.9964238681290419,0.0021859405704750877,0.0,0.6041685697675803
1658.3494913933314,13.674723325636357,1.0757845485584163,1.0033233411984537,0.002167917533804207,0.0,0.6250019631374926
1658.3703247862359,13.67990103203488,1.070666513309011,0.9985607935527883,0.002171824818788978,0.0,0.645835356041971
1658.3911581786745,13.673812912453371,1.076686995371087,1.0041872446542388,0.002157476354824091,0.0,0.6666687484805607
1658.411991571112,13.674089572302972,1.0764126763304627,1.003943435326597,0.0021564914709227786,0.0,0.6875021409180135
1658.4328249626185,13.670764405257193,1.079714342459928,1.007035507772581,0.0021491896479827965,0.0,0.7083355324245986
1658.4536583541255,13.678617415667174,1.071933062012059,0.9997912183683099,0.0021621520210787235,0.0,0.7291689239316383
1658.474491745168,13.677189548440584,1.0733437039023754,1.0011207616128253,0.00216053419956098,0.0,0.7500023149741537
1658.4953251357424,13.674208054214784,1.0762952182658083,1.0038881649855957,0.002156357667715486,0.0,0.7708357055485067
1658.5161585263181,13.675640105839406,1.0748765547947208,1.0025800245876078,0.002160838031588089,0.0,0.7916690961242239
1658.536991915962,13.67892966132672,1.0716248303070113,0.9995626606739131,0.0021698091750217887,0.0,0.8125024857681638
1658.5578253056065,13.678142389925952,1.0724021512822755,1.0003039813676788,0.002171349054960757,0.0,0.8333358754125584
1658.5786586943204,13.677099194868322,1.07343302990338,1.0012824522611794,0.0021723350398719457,0.0,0.8541692641265399
1658.599492083033,13.673777725654793,1.0767218894661497,1.004367816255018,0.0021686162585602916,0.0,0.8750026528391572
1658.62032547128,13.679699759577696,1.0708650105631434,0.9989225902028092,0.0021800380626401192,0.0,0.8958360410861133
1658.641158859527,13.67298473709913,1.0775085814942442,1.0051386415499064,0.0021686964711850228,0.0,0.9166694293330693
1658.6619922468435,13.682853949948457,1.0677585372653793,0.9960626955832146,0.002187701181928145,0.0,0.9375028166496122
1658.682825633694,13.675290390085525,1.0752228284185184,1.0030457812799158,0.0021730353945634195,0.0,0.9583362035000391
1658.703659020544,13.673450818966902,1.0770461308249597,1.0047673309376126,0.002165299103797876,0.0,0.9791695903500113
1658.724492406928,13.678612648250011,1.0719377688305978,1.0000229374339422,0.0021730956692483892,0.0,1.0000029767340948
1658.7453257928473,13.671261759387082,1.0792198600901255,1.0068383974017046,0.002159401084063651,0.0,1.0208363626534265
1658.7661591783005,13.677979816042074,1.0725627405999554,1.0006501508311292,0.0021701012050481454,0.0,1.0416697481066421
1658.786992563288,13.676326407331263,1.0741973324572154,1.002198185800114,0.0021658137840260953,0.0,1.0625031330941965
