time_o,mag,oflux,nflux,enflux,lc_part,time
1657.724489430194,14.286455022367534,0.9500215459380248,0.999692458855402,0.003435467194208172,0.0,0.0
1657.745322834274,14.28607656998927,0.9503527503141787,0.9997329765658083,0.003432717218816508,0.0,0.02083340408012191
1657.766156237888,14.282806761635717,0.9532191512749771,1.002444285986049,0.00342252077694409,0.0,0.04166680769412778
1657.7869896410366,14.287017064687042,0.9495298849508891,0.998266149631139,0.0034322148653754218,0.0,0.06250021084269974
1657.807823044184,14.284612198609214,0.9516353899477223,1.0001853361625614,0.003426093112664892,0.0,0.08333361399013484
1657.828656446868,14.27882347115985,0.9567226931997758,1.0052410522172923,0.0034097151521734156,0.0,0.10416701667418238
1657.8494898490856,14.280614839615266,0.9551454870804957,1.0032975898638878,0.003417227671195295,0.0,0.12500041889165914
1657.870323250836,14.285320861908978,0.9510144573191132,0.9986779310612046,0.0034289544185888907,0.0,0.14583382064211037
1657.8911566525876,14.29029350554148,0.9466687948993662,0.9938395182508215,0.003440784591604911,0.0,0.16666722239369847
1657.911990053873,14.291422032716849,0.9456853272528797,0.9925366297107037,0.003441098581531477,0.0,0.18750062367917053
1657.9328234546938,14.284179209791407,0.9520149753878449,0.9989124695389524,0.003411719455445146,0.0,0.2083340244998908
1657.9536568550484,14.28002815817353,0.9556617428285916,1.0024742434021179,0.003393843868633469,0.0,0.22916742485449504
1657.9744902549369,14.285175039531842,0.9511421941501083,0.9974741126128593,0.00340310196436972,0.0,0.25000082474298324
1657.9953236548254,14.274805430110346,0.9602698466852179,1.0067890593363227,0.003364932728878012,0.0,0.27083422463147144
1658.016157054248,14.279827934143691,0.9558379956687918,1.00189044326776,0.0033728032050467003,0.0,0.291667624054071
1658.0369904532072,14.289786367583812,0.9471110789623983,0.9924974497347198,0.0034008280212429578,0.0,0.312501023013283
1658.0578238516985,14.27818534222634,0.9572851612055163,1.0029147749389868,0.003363003123427313,0.0,0.33333442150455994
1658.07865725019,14.284796935361705,0.9514734840673467,0.996586982778814,0.0033842370503809048,0.0,0.3541678199960643
1658.099490647751,14.286754302237949,0.9497597114876096,0.9945574972392014,0.0033884624592009564,0.0,0.37500121755715554
1658.1203240453115,14.28077458520341,0.9550049657892059,0.9998179492152517,0.003371132605867558,0.0,0.3958346151175647
1658.141157442406,14.288561690038105,0.9481799943046966,0.9924459321316457,0.0033984267488161787,0.0,0.41666801221208516
1658.1619908395014,14.28486356292547,0.9514150974953083,0.995608396588047,0.0033906554831762722,0.0,0.43750140930751513
1658.1828242356646,14.279744311266189,0.9559116166841322,1.0000927079992639,0.0033824205482321248,0.0,0.45833480547071304
1658.2036576318285,14.28082616107442,0.9549596011390776,0.9988793629582193,0.0033848278090611622,0.0,0.47916820163459306
1658.2244910275256,14.278014221193189,0.9574360491788587,1.0012556532255121,0.0033803603277653277,0.0,0.5000015973316749
1658.2453244227581,14.286470182123564,0.9500082812110581,0.9932787893857862,0.0034049665435018535,0.0,0.5208349925642324
1658.2661578175255,14.277656501452952,0.9577515495744094,1.0011677267955454,0.00337800543222113,0.0,0.5416683873315833
1658.286991212291,14.279620700680217,0.9560204529936239,0.999154586908939,0.0033775250541077597,0.0,0.5625017820971152
1658.3078246061264,14.276419712603184,0.9588431695790961,1.0019041285594392,0.0033646520932491433,0.0,0.5833351759324614
1658.3286579999615,14.284150532247082,0.9520401212861699,0.9945996898175358,0.0033834527097703006,0.0,0.6041685697675803
1658.3494913933314,14.277285826840533,0.9580785855444676,1.000714486249671,0.0033510647445299177,0.0,0.6250019631374926
1658.3703247862359,14.277521899912893,0.95787029188427,1.000306482537143,0.0033426650610647152,0.0,0.645835356041971
1658.3911581786745,14.282103903440342,0.9538364234940837,0.9959074975123793,0.003351370197725517,0.0,0.6666687484805607
1658.411991571112,14.278571085515773,0.9569451147594374,0.9989694692804303,0.0033380549457517118,0.0,0.6875021409180135
1658.4328249626185,14.280306176147118,0.9554170635723009,0.9971937550955087,0.0033420902873922847,0.0,0.7083355324245986
1658.4536583541255,14.280021439156153,0.9556676569057843,0.9972782391737364,0.0033393653901763517,0.0,0.7291689239316383
1658.474491745168,14.275183184570391,0.959935803186463,1.0015567343390273,0.003327515530687513,0.0,0.7500023149741537
1658.4953251357424,14.275750656851432,0.959434212997392,1.0008614822342439,0.0033335207396348546,0.0,0.7708357055485067
1658.5161585263181,14.270134279779121,0.96441010445886,1.0058821071827955,0.0033198326975265474,0.0,0.7916690961242239
1658.536991915962,14.274649876284196,0.9604074347559238,1.001541006799719,0.0033392690166653017,0.0,0.8125024857681638
1658.5578253056065,14.275057635511006,0.960046811739928,1.0010015495610385,0.0033494045903646086,0.0,0.8333358754125584
1658.5786586943204,14.285838238290594,0.9505613866714704,0.9909524721593135,0.0033851897583096857,0.0,0.8541692641265399
1658.599492083033,14.276481021362974,0.9587890276746438,0.9993721771241523,0.003363874083706217,0.0,0.8750026528391572
1658.62032547128,14.279156922412202,0.9564289096867498,0.9967575317181323,0.0033749598734772743,0.0,0.8958360410861133
1658.641158859527,14.270711454720871,0.9638975624462454,1.0043880625448436,0.0033502833497047312,0.0,0.9166694293330693
1658.6619922468435,14.27270396031711,0.9621302730499446,1.002396681165245,0.003356336024239585,0.0,0.9375028166496122
1658.682825633694,14.277256638688431,0.958104342187057,0.9980552470522085,0.0033680873642469426,0.0,0.9583362035000391
1658.703659020544,14.279540916536327,0.9560907076978715,0.9958138314651829,0.003371920231823519,0.0,0.9791695903500113
1658.724492406928,14.26747814885955,0.9667723130458762,1.006796285868934,0.0033350817346875,0.0,1.0000029767340948
1658.7453257928473,14.273251872707437,0.9616448603848677,1.0013167123309896,0.0033492865844586984,0.0,1.0208363626534265
1658.7661591783005,14.276063222969178,0.9591580469602541,0.998590216397823,0.003355722890717365,0.0,1.0416697481066421
1658.786992563288,14.282689524910229,0.9533220844968295,0.9923806968449596,0.003377812346718849,0.0,1.0625031330941965
1658.8078259478104,14.267428048950302,0.966816924547677,1.0062948813847334,0.0033330276877022273,0.0,1.0833365176165444
1658.8286593323319,14.2707955796837,0.9638228806727951,1.0030482773929401,0.003345139786098529,0.0,1.1041699021379827
1658.8494927159231,14.272344869740516,0.9624485354900881,1.001489715855256,0.0033485353611390862,0.0,1.1250032857292354
1658.8703260995135,14.266842209421052,0.9673387385991639,1.0064519438656503,0.003334047687882743,0.0,1.1458366693195785
1658.891159482639,14.268990425337735,0.965426673748921,1.0043385599875674,0.00333858237088015,0.0,1.1666700524451699
1658.911992865299,14.27414022244026,0.9608583640319779,0.9994650878676555,0.003352799328071758,0.0,1.1875034351051
1658.9328262474926,14.272516828515343,0.9622961150725777,1.0008411574235783,0.0033416775327232786,0.0,1.2083368172986866
1658.95365962922,14.28092054689116,0.9548765876742903,0.9930080928524886,0.003364006214896546,0.0,1.2291701990261572
1658.9744930104814,14.272099817064605,0.9626657864263426,1.0009933070042358,0.0033302774421795963,0.0,1.2500035802875118
1658.995326391745,14.27229488359069,0.9624928466256536,1.0007002932017155,0.003326068770172791,0.0,1.2708369615511401
1659.0161597720771,14.271835764144646,0.9628999368797762,1.0010123174471273,0.0033200194449845783,0.0,1.2916703418832185
1659.0369931524074,14.279568871956162,0.9560660906933648,0.9937994170482193,0.0033417399850712492,0.0,1.3125037222134779
1659.057826532272,14.267135325100632,0.967077621874787,1.0051376824120888,0.003298968454354883,0.0,1.333337102078076
1659.0786599112055,14.275063747577994,0.960041407246753,0.9977196621654751,0.0033215752972410016,0.0,1.3541704810115789
1659.0994932901394,14.268509580966299,0.9658543308453104,1.0036564628250748,0.0033056388475964154,0.0,1.3750038599455365
1659.1203266690745,14.272820762912737,0.9620267734446872,0.9995775039330691,0.0033157602365678214,0.0,1.395837238880631
1659.1411600470774,14.275764050878955,0.9594223771491118,0.9967716926907959,0.003325922825348033,0.0,1.4166706168834935
1659.161993424614,14.273153882001147,0.9617316554195605,0.999072623071809,0.0033227609983525748,0.0,1.4375039944200125
1659.1828268016861,14.275260260430375,0.9598676602516337,0.9970399473601644,0.0033324769221313682,0.0,1.4583373714922345
1659.2036601787565,14.270169965132991,0.9643784073024635,1.00163006444704,0.00331750364643689,0.0,1.4791707485626375
1659.224493555363,14.265084496192172,0.9689060448711774,1.0062387180169012,0.0033051452870852195,0.0,1.5000041251691982
1659.2453269310374,14.265116130715324,0.9688778147780398,1.006116852270157,0.003305115299618015,0.0,1.5208375008435269
1659.2661603067115,14.263808815142863,0.9700451258784558,1.0072379452958329,0.0033028267184959962,0.0,1.5416708765176281
1659.2869936819206,14.269741688797804,0.9647588882317486,1.0016602526980956,0.003315921467949474,0.0,1.5625042517267502
1659.3078270566634,14.27318392605215,0.9617050431402534,0.9984025441866703,0.003322654772882724,0.0,1.583337626469529
1659.3286604309405,14.265108101075096,0.968884980210132,1.00576970183233,0.003293746087010413,0.0,1.6041710007466463
1659.3494938047525,14.26868396633619,0.9656992127434328,1.0023783061683942,0.003301813063301263,0.0,1.6250043745585572
1659.370327178099,14.273561875716258,0.9613703275436475,0.9978020331152622,0.0033120343397038464,0.0,1.6458377479050341
1659.391160551445,14.266912834619575,0.9672758169905774,1.00384927851072,0.0032904972079111088,0.0,1.6666711212510563
1659.4119939238594,14.268763114635156,0.9656288175002791,1.002059175291092,0.0032932640556259927,0.0,1.6875044936655286
1659.432827296274,14.270584784519407,0.9640100245899538,1.0003000521265548,0.0032984464456302545,0.0,1.7083378660800008
1659.4536606677584,14.255198895834603,0.9777681932068493,1.014497211832658,0.003254967383597935,0.0,1.7291712375645147
1659.4744940392425,14.268528805558162,0.9658372290936691,1.002041228696018,0.0032987908502679453,0.0,1.750004609048574
