time_o,mag,oflux,nflux,enflux,lc_part,time
1354.136464303962,15.318256230341719,0.9980113359755411,1.0194762221249183,0.0058431348320636105,0.0,0.0
1354.1572979067919,15.317978660061403,0.9982665118628176,1.0197019135714525,0.005845007598583817,0.0,0.020833602829952724
1354.1781315106691,15.326437103419506,0.990519717329583,1.011754085216347,0.0058878536440124425,0.0,0.0416672067071886
1354.1989651155059,15.31606630683819,1.0000263503905198,1.0214295065178323,0.005849331440305825,0.0,0.06250081154394138
1354.219798721333,15.334213483114471,0.9834506533061586,1.0044646270691733,0.005924173011269075,0.0,0.0833344173711339
1354.240632328062,15.317757103435646,0.9984702401044546,1.019770212698654,0.005839887268102953,0.0,0.1041680241000904
1354.261465935693,15.322312185782504,0.9942900470466924,1.015466069388533,0.005871568621160418,0.0,0.1250016317310383
1354.2822995441395,15.318609895347906,0.9976862991907512,1.018899770570511,0.005839241572466251,0.0,0.14583524017757554
1354.30313315343,15.338330681260176,0.9797283921324219,1.0005257866399373,0.005943503547638809,0.0,0.16666884946812388
1354.323966763476,15.310835628486489,1.0048557338940962,1.0261514139150045,0.00579701917657482,0.0,0.18750245951400757
1354.34480037428,15.314185107304002,1.0017605467910486,1.0229556404192326,0.005819204910479603,0.0,0.20833607031818246
1354.3656339857826,15.323257085321071,0.9934251081203949,1.0144091536742912,0.0058649731328302,0.0,0.22916968182062192
1354.3864675979826,15.304982278558313,1.0102876753313454,1.0315926423633146,0.005767759604925415,0.0,0.2500032940206438
1354.4073012108229,15.318028725381332,0.9982204809947409,1.0192361422495544,0.00583077567034017,0.0,0.27083690686094997
1354.4281348243044,15.332143783986517,0.9853271572238721,1.0060370024642786,0.005920204340006284,0.0,0.2916705203424499
1354.4489684383684,15.319259266652674,0.9970897683329815,1.0180120729380813,0.005838633689221418,0.0,0.31250413440648117
1354.4698020530136,15.330652407644212,0.9866815408410903,1.0073510500410052,0.005896084733098745,0.0,0.33333774905167957
1354.4906356682109,15.328819302339259,0.9883488140447957,1.0090188077194946,0.005887478643490159,0.0,0.35417136424894125
1354.5114692839045,15.344105741082181,0.9745310254120033,0.9948780888773991,0.005967455590801388,0.0,0.37500497994255966
1354.5323029000929,15.32940900481416,0.9878121519261891,1.0084021088051358,0.005894629157971117,0.0,0.3958385961309432
1354.553136516776,15.32263491652578,0.9939945422289465,1.0146787601062854,0.005850701796526052,0.0,0.41667221281409184
1354.573970133894,15.328361864887512,0.9887653084145357,1.0093062988987558,0.005884950895285433,0.0,0.43750582993197895
1354.59480375145,15.318853420264713,0.9974625484983712,1.018149516320459,0.005833998773527108,0.0,0.45833944748801514
1354.6156373693839,15.328720714775784,0.9884385626642067,1.0089039995683697,0.0058857429443725275,0.0,0.4791730654219464
1354.6364709877255,15.337515010512709,0.9804646999401492,1.0007309510071385,0.005932503880506976,0.0,0.5000066837635586
1354.6573046064163,15.331360667134675,0.9860381076768402,1.0063852904442137,0.005898237058780868,0.0,0.5208403024544168
1354.6781382254565,15.323882950157813,0.9928526203713455,1.0133059262874895,0.005861423842961167,0.0,0.541673921494521
1354.698971844846,15.342565069654984,0.9759148771040143,0.9959853597054977,0.005956960628508443,0.0,0.5625075408840985
1354.719805464526,15.329251264474202,0.9879556758719319,1.0082394838965965,0.005890674387306915,0.0,0.5833411605640322
1354.7406390844976,15.350606852948506,0.9687132169963072,0.9885683322426956,0.005995124233255981,0.0,0.6041747805356863
1354.7614727047599,15.330676982595445,0.986659208182174,1.0068479156587495,0.005897201588107009,0.0,0.625008400797924
1354.782306325255,15.320809333757206,0.9956672742681864,1.0160057651881778,0.005837553831563598,0.0,0.6458420212929923
1354.8031399460124,15.338703341729197,0.9793921747441863,0.999364253345777,0.005933901890837194,0.0,0.6666756420504498
