time_o,mag,oflux,nflux,enflux,lc_part,time
1354.136464303962,15.687444035702697,0.9440631553842126,0.9924147050755615,0.007749028059728591,0.0,0.0
1354.1572979067919,15.676456569554912,0.9536654190048296,1.0025150581398465,0.007671280179073862,0.0,0.020833602829952724
1354.1781315106691,15.693458054232824,0.9388483363520638,0.9869444670157849,0.0077957921399102155,0.0,0.0416672067071886
1354.1989651155059,15.695274386337678,0.9372790465058669,0.9852995172492413,0.007799017347740015,0.0,0.06250081154394138
1354.219798721333,15.679105405130787,0.9513416280537683,1.0000866500540717,0.007686367030500218,0.0,0.0833344173711339
1354.240632328062,15.68213574314812,0.9486900932719583,0.9973025810540712,0.007718334985523636,0.0,0.1041680241000904
1354.261465935693,15.682991244467988,0.9479428712886497,0.9965196707126381,0.007710342656770056,0.0,0.1250016317310383
1354.2822995441395,15.684767172896859,0.9463935975221536,0.9948928793506218,0.007725003908458811,0.0,0.14583524017757554
1354.30313315343,15.676009848269036,0.9540578810918261,1.0029510921238218,0.007669564200919183,0.0,0.16666884946812388
1354.323966763476,15.673787832882525,0.9560124093071621,1.0050062275761542,0.007658748552811083,0.0,0.18750245951400757
1354.34480037428,15.685019823157493,0.9461733978362669,0.9946627064736809,0.007721647396255329,0.0,0.20833607031818246
1354.3656339857826,15.67450778921004,0.9553786835203731,1.004338747734047,0.007654786210001804,0.0,0.22916968182062192
1354.3864675979826,15.682784433266168,0.9481234527928438,0.9967100105168386,0.007710579530399582,0.0,0.2500032940206438
1354.4073012108229,15.678009073436277,0.9523027388042377,1.0011010474127318,0.007664041956103826,0.0,0.27083690686094997
1354.4281348243044,15.692723417144116,0.9394838002860263,0.9876221517742793,0.007774282075101734,0.0,0.2916705203424499
1354.4489684383684,15.683650395998152,0.9473675488854049,0.9959060499291399,0.007707116687873063,0.0,0.31250413440648117
1354.4698020530136,15.689636009811032,0.9421591252067298,0.9904262896968805,0.0077612589201919635,0.0,0.33333774905167957
1354.4906356682109,15.682604943110242,0.948280206240963,0.9968557497640707,0.007698205412374301,0.0,0.35417136424894125
1354.5114692839045,15.680471667224047,0.9501452374982036,0.9988104068160751,0.007685187410389014,0.0,0.37500497994255966
1354.5323029000929,15.682142393654178,0.9486842822380595,0.9972680305831979,0.007702213396193363,0.0,0.3958385961309432
1354.553136516776,15.668878168290085,0.9603452561362276,1.009518812426326,0.007604450467254933,0.0,0.41667221281409184
1354.573970133894,15.667586729505686,0.9614882271424287,1.0107122343605695,0.00759886397392593,0.0,0.43750582993197895
1354.59480375145,15.667615109543327,0.9614630951487331,1.0106770550829276,0.007605260939126398,0.0,0.45833944748801514
1354.6156373693839,15.673116284972485,0.9566039035582694,1.0055597335185507,0.007632968487076622,0.0,0.4791730654219464
1354.6364709877255,15.695579637425215,0.9370155706891877,0.9849590531842095,0.007802971959791986,0.0,0.5000066837635586
1354.6573046064163,15.66697342605443,0.9620314996475103,1.0112441245544144,0.007587172976659686,0.0,0.5208403024544168
1354.6781382254565,15.665563410076276,0.963281675309977,1.0125467290845338,0.007577837765688567,0.0,0.541673921494521
1354.698971844846,15.665610757031121,0.9632396692873832,1.0124903738125346,0.0076043926640213385,0.0,0.5625075408840985
1354.719805464526,15.683853375351788,0.9471904542301404,0.9956078969699647,0.0077005276372284345,0.0,0.5833411605640322
1354.7406390844976,15.681318910740838,0.9494040902637052,0.997921332104011,0.0076883981341165685,0.0,0.6041747805356863
1354.7614727047599,15.67323233148086,0.9565016645336584,1.0053674906931869,0.007641629521122626,0.0,0.625008400797924
1354.782306325255,15.677942182598175,0.9523614107821413,1.001001000062395,0.007652835119541143,0.0,0.6458420212929923
1354.8031399460124,15.671723245198717,0.9578320495155598,1.006735575448081,0.007611238729849298,0.0,0.6666756420504498
1354.823973567002,15.673109803541752,0.9566096141354948,1.0054346254412538,0.007623856403785958,0.0,0.6875092630400559
1354.844807188224,15.651051202718175,0.9762435592437191,1.0260535808362572,0.007487255493718394,0.0,0.7083428842620378
1354.8656408096222,15.683531579024532,0.9474712292305495,0.9957959839512522,0.00769290558548326,0.0,0.7291765056602344
1354.8864744312525,15.692273002793186,0.9398736231261332,0.987793128894141,0.007760709212505133,0.0,0.7500101272905795
1354.9073080530288,15.67357400597706,0.9562007067085362,1.004933954217888,0.0076289310629991365,0.0,0.7708437490668985
1354.928141674979,15.675325362727925,0.9546595417111267,1.0032949380737677,0.007639434653388328,0.0,0.7916773710171583
1354.9489752970744,15.671837910805746,0.9577308973264105,1.0065027547197978,0.007633762835987439,0.0,0.8125109931124825
1354.9698089193166,15.692365297727658,0.9397937308952196,0.9876318863128046,0.007765916441225384,0.0,0.8333446153546902
1354.990642541704,15.682444182459655,0.9484206247227537,0.9966768367586424,0.007691231702208787,0.0,0.8541782377419622
1355.0114761642064,15.670463944837387,0.9589436436771269,1.007713329009992,0.007598895320078935,0.0,0.8750118602445127
1355.0323097868259,15.689943535781074,0.9418923040686933,0.9897726226866366,0.007737076642366874,0.0,0.8958454828639333
1355.0531434095335,15.682920806837608,0.9480043715087199,0.996172450712232,0.007690541378695685,0.0,0.9166791055715748
1355.073977032358,15.6857813063498,0.9455100299435603,0.9935278778063287,0.007699968537916651,0.0,0.9375127283960865
1355.0948106552391,15.676835922874243,0.9533322690682262,1.0017230597341624,0.007648851932152412,0.0,0.9583463512772141
1355.1156442782076,15.67896794740252,0.9514620786168826,0.9997330629900735,0.007679228362797569,0.0,0.9791799742456533
1355.1364779012645,15.688779382780934,0.9429027657330131,0.9907142464262823,0.007730064149100447,0.0,1.0000135973025408
1355.1573115243505,15.653658327181594,0.9739021662962369,1.0232588097026027,0.007495910124428723,0.0,1.0208472203885322
1355.178145147494,15.683672215889466,0.9473485099612666,0.9953328437222273,0.007685640879556898,0.0,1.041680843532049
1355.1989787706955,15.674936279346541,0.9550017138922778,1.003346279589052,0.007630419220631673,0.0,1.0625144667335462
1355.2198123939265,15.674336745942881,0.9555292025534325,1.003872440357834,0.007636481329740805,0.0,1.083348089964602
1355.240646017187,15.665872802340711,0.9630072168938024,1.0116999342987845,0.007589233826910338,0.0,1.104181713224989
1355.261479640476,15.676150913478155,0.9539339323542763,1.0021386932420873,0.007639857314545556,0.0,1.125015336514025
1355.282313263765,15.660677478568903,0.9676263164079403,1.0164927854454557,0.007565017649450411,0.0,1.145848959803061
1355.3031468870831,15.66621683025463,0.9627021253994805,1.0112892668153586,0.007564919547435023,0.0,1.1666825831212009
1355.3239805104022,15.668594051484682,0.9605965933653552,1.009046295492361,0.007593640521732497,0.0,1.1875162064402502
1355.344814133721,15.679948111552536,0.9506035199836056,0.9985177661072552,0.007668314707365644,0.0,1.2083498297590722
1355.3656477570385,15.690301569221564,0.9415817559407458,0.9890095551814443,0.0077292115976706575,0.0,1.22918345307653
1355.386481380327,15.680801896554875,0.949856292436679,0.997668312478444,0.0076698142856216605,0.0,1.2500170763651113
1355.407315003617,15.684223539436953,0.9468675801058074,0.9944961169398239,0.007698621251579216,0.0,1.2708506996550568
1355.4281486268778,15.669372873660127,0.9599077836313901,1.008158178965187,0.007601426891768555,0.0,1.2916843229158985
1355.448982250109,15.678277801050971,0.952067066110303,0.9998889737621515,0.007653642436866788,0.0,1.3125179461471816
1355.469815873281,15.693573061157974,0.9387488938341837,0.9858673842925058,0.00776293229973926,0.0,1.3333515693191202
1355.4906494964825,15.680786330680561,0.9498699103390633,0.9975111706449761,0.007665315363463625,0.0,1.3541851925206174
1355.511483119569,15.678212669006786,0.9521241812124217,0.9998424317696967,0.007654261759098792,0.0,1.3750188156070635
1355.5323167426545,15.663765032001496,0.964878545828973,1.0131988896815347,0.0075558898925287814,0.0,1.3958524386926001
1355.553150365681,15.684038796545758,0.947028707584762,0.9944181493825496,0.007690750861600116,0.0,1.4166860617190196
1355.57398398865,15.670435336558459,0.9589689114065686,1.0069178236557985,0.007607974342821744,0.0,1.4375196846881408
1355.5948176116199,15.675637177726104,0.9543854102777598,1.0020667513780532,0.007659499914724205,0.0,1.4583533076579442
1355.615651234472,15.667410282503639,0.9616444948440576,1.0096492599746316,0.0075768194222636765,0.0,1.479186930509968
1355.636484857267,15.688636795329932,0.9430266033005251,0.9900629475782765,0.007727773654084668,0.0,1.5000205533051485
1355.657318479945,15.673180138454832,0.9565476461597703,1.0042182607370804,0.007618870094545074,0.0,1.520854175983004
1355.6781521026228,15.675692063570615,0.9543371656627053,1.00185703565938,0.007638247702288032,0.0,1.5416877986608597
1355.6989857251851,15.678923429887426,0.9515010914043625,0.9988387387568242,0.0076546200299465765,0.0,1.5625214212232095
1355.7198193476884,15.680540656693768,0.950084865620329,0.9973105783697913,0.007674424890327277,0.0,1.583355043726442
1355.7406529701339,15.67740870958913,0.95282946549224,1.0001494718619177,0.00764334883930574,0.0,1.6041886661719218
1355.7614865924625,15.6741877841588,0.9556603090771344,1.0030781089044676,0.007619498949064453,0.0,1.6250222885005314
1355.7823202147329,15.695066877781368,0.9374581986868106,0.9839303499591646,0.007766847773752499,0.0,1.6458559107709334
1355.803153836887,15.66176851554345,0.9666544543418102,1.0145295792082982,0.007540780426766334,0.0,1.6666895329251474
1355.823987458983,15.686755285551392,0.9446622234824972,0.9914042817520292,0.00769938848253979,0.0,1.6875231550211538
1355.8448210809634,15.677267901973574,0.9529530446312001,1.0000605590640248,0.007646027756681433,0.0,1.708356777001427
1355.8656547028265,15.649040438425327,0.9780532203020635,1.0263550285785945,0.007455286135505362,0.0,1.7291903988646027
1355.886488324631,15.683606449863698,0.9474058952020145,0.9941486213089517,0.007684989858900126,0.0,1.750024020669116
1355.907321946319,15.667555274079715,0.9615160833193986,1.0089082303947627,0.007575971564705592,0.0,1.7708576423569866
1355.9281555678922,15.663895434889087,0.9647626655697662,1.0122674143839836,0.0075532037910836765,0.0,1.791691263930261
1355.9489891893486,15.67530481989951,0.954677604655518,1.0016383369902877,0.00765069713941678,0.0,1.8125248853866651
1355.9698228106865,15.693655393088463,0.9386777107254538,0.9848042712127502,0.007755196054515597,0.0,1.8333585067246077
1355.9906564319672,15.662611582634163,0.9659041447975538,1.013319597425321,0.00755009069627384,0.0,1.854192128005252
1356.0114900530739,15.673104717939543,0.9566140949176046,1.0035244622171662,0.007612611824387106,0.0,1.8750257491119555
1356.0323236741228,15.682566065247464,0.9483141627099877,0.994768403580157,0.00770411139763273,0.0,1.895859370160906
1356.0531572950554,15.67204081755413,0.9575519294483099,1.0044086023289622,0.007609794494034714,0.0,1.9166929910934414
1356.073990915812,15.681686945687034,0.9490823227224247,0.9954744055761993,0.007671155597351661,0.0,1.9375266118499894
1356.0948245365098,15.672765805580545,0.9569127484433788,1.0036365428436818,0.007611401654075006,0.0,1.958360232547875
1356.1156581570349,15.673238923222582,0.9564958574206935,1.0031477831846318,0.007649813614279744,0.0,1.9791938530729567
1356.136491777444,15.679975673973079,0.9505793883378993,0.9968910653471988,0.007656603211628517,0.0,2.0000274734820778
1356.157325397794,15.676356891815903,0.9537529757943942,1.0001669329187066,0.007644095208817381,0.0,2.0208610938320817
1356.1781590179685,15.672528576549006,0.9571218529067907,1.0036467526931971,0.007634257261935638,0.0,2.041694714006553
1356.240659877679,15.675507529415299,0.9544993807280853,1.0007353724823622,0.00763607390538049,0.0,2.1041955737171065
1356.2614934973299,15.685399276997511,0.9458427775655786,0.9916051849135247,0.007698218392794805,0.0,2.1250291933679364
1356.2823271168654,15.662165510483817,0.9663010657610829,1.0129973915629216,0.007541343199893275,0.0,2.145862812903488
1356.3031607362263,15.680720517832508,0.9499274892781311,0.9957771433745133,0.007665608604715951,0.0,2.166696432264416
1356.3448279745965,15.65647357865167,0.9713801651641869,1.0181505027763178,0.007501905632216674,0.0,2.208363670634526
1356.365661593608,15.675571929579611,0.95444276652135,1.0003405267094942,0.007642624359190456,0.0,2.229197289645981
1356.386495212445,15.674855553745065,0.9550727218898685,1.000943215502905,0.007631822921088253,0.0,2.2500309084830405
1356.407328831107,15.680328684571124,0.9502703721598016,0.995852494252178,0.007665561515980062,0.0,2.2708645271450223
1356.428162449652,15.679945917664291,0.9506054408185053,0.99614544178733,0.007663099644241787,0.0,2.291698145690134
1356.448996068081,15.681624690640634,0.9491367437298068,0.994547838625961,0.007682336883468643,0.0,2.3125317641190577
1356.4698296863348,15.690173918680008,0.9416924646805062,0.9866888633912309,0.007730449295347015,0.0,2.3333653823729037
1356.4906633044156,15.666557436476271,0.9624001635561417,1.0083257640478485,0.007576522855413218,0.0,2.3541990004537183
1356.511496922378,15.683037409417707,0.9479025660980801,0.9930765534533373,0.007686091529643208,0.0,2.3750326184160713
1356.5323305402248,15.675322991499806,0.9546616266724739,1.0000970733159573,0.007632635603598201,0.0,2.3958662362629184
1356.5531641578982,15.676985587341811,0.9532008650196594,0.9985057913766147,0.007682106648967247,0.0,2.4166998539362794
1356.573997775396,15.673091739371952,0.9566255300662543,1.0020315767933945,0.007635008488113807,0.0,2.437533471434108
1356.5948313927765,15.669049185535368,0.9601940014708805,1.005707113206151,0.007593567660142061,0.0,2.4583670888146116
1356.6156650099824,15.681773254739582,0.9490068797741676,0.9939277108933527,0.00769935396768311,0.0,2.4792007060204924
1356.6573322439895,15.652260755404408,0.9751565912309264,1.0211864643890243,0.007479407591061494,0.0,2.5208679400275287
1356.67816586073,15.659964516540064,0.968261928794844,1.0139017983323482,0.0075276206791970385,0.0,2.5417015567679755
1356.6989994773544,15.658366429880694,0.9696881553512108,1.0153301757578486,0.007526329131206014,0.0,2.5625351733924617
1356.7198330938045,15.68412703121692,0.9469517484017221,0.9914596297519305,0.007709931256902265,0.0,2.5833687898425524
1356.7406667100795,15.684865641342192,0.9463077703386131,0.9907210557677048,0.0077064012505791675,0.0,2.6042024061175653
