time_o,mag,oflux,nflux,enflux,lc_part,time
1657.7246556392383,13.923611140409847,0.8925459367101468,0.9966947239938342,0.0026863946696737196,0.0,0.0
1657.745489490353,13.91571837796005,0.8990579427989843,1.0037552627933988,0.0026637364243534993,0.0,0.02083385111473035
1657.766323340537,13.910662184415665,0.9032545534948745,1.0082285801382376,0.0026508312411922855,0.0,0.041667701298592874
1657.7871571907194,13.920680642057413,0.8949582514488968,0.9987583887391017,0.0026733581772729505,0.0,0.06250155148109116
1657.807991040437,13.922879072949637,0.8931479468166387,0.9965291496677516,0.0026790746492870066,0.0,0.08333540119861027
1657.8288248896902,13.912954174135475,0.9013497938220132,1.0054697715089052,0.0026547985965102976,0.0,0.10416925045183234
1657.8496587389425,13.922987314092008,0.8930589099632668,0.9960128675072312,0.0026760180109653094,0.0,0.12500309970414492
1657.870492587728,13.920059446629345,0.895470441280547,0.9984939192202326,0.002667771138647674,0.0,0.14583694848965933
1657.8913264355824,13.914573787432502,0.9000062355874628,1.0033423327533175,0.0026512696664606947,0.0,0.16667079634407855
1657.912160283437,13.922154639130845,0.8937440791738646,0.996153692755567,0.0026654768437111187,0.0,0.18750464419872515
1657.932994131293,13.925463468261986,0.8910245006644535,0.9929160247446516,0.0026687070389285177,0.0,0.20833849205473598
1657.9538279782164,13.923886472599373,0.8923196243986652,0.9941528002128389,0.0026613224879553036,0.0,0.22917233897806
1657.97466182514,13.924818267864318,0.8915541506917087,0.9930940788251658,0.0026567182861271287,0.0,0.2500061859016114
1657.9954956715974,13.917108822346297,0.8979073042333798,0.9999638093971315,0.002632103657775442,0.0,0.27084003235904675
1658.0163295175894,13.919379863551125,0.896031108822522,0.9976681581797875,0.0026317572050451833,0.0,0.2916738783510482
1658.037163363117,13.911428509647164,0.9026172508678553,1.0047940482280757,0.0026100526689953533,0.0,0.3125077238787526
1658.0579972081784,13.912742581814305,0.9015254693492896,1.003371842495773,0.0026112497140899737,0.0,0.3333415689401136
1658.078831053239,13.91379883073834,0.9006488546926983,1.002190013615746,0.002611502548137102,0.0,0.35417541400056507
