time_o,mag,oflux,nflux,enflux,lc_part,time
1657.7246556392383,15.800868722211414,0.990803405419369,0.9681990499432742,0.014541939212147,0.0,0.0
1657.745489490353,15.783580554022416,1.0067062337643442,0.9837584165480097,0.014270138585090748,0.0,0.02083385111473035
1657.7871571907194,15.810692444800075,0.9818790676842446,0.9595349284804873,0.014572368842869983,0.0,0.06250155148109116
1657.807991040437,15.776145384543288,1.013623861588457,0.9905768050253372,0.014105045852837266,0.0,0.08333540119861027
1657.8288248896902,15.810763846310982,0.9818144982764536,0.9595095729619911,0.01452927275393378,0.0,0.10416925045183234
1657.8496587389425,15.787233869857328,1.0033245328191125,0.9805502280050503,0.014200986061628678,0.0,0.12500309970414492
1657.870492587728,15.782787174416688,1.0074421326681147,0.9845937298777184,0.014112108767090662,0.0,0.14583694848965933
1657.912160283437,15.792003466758752,0.9989266341573141,0.976309768028851,0.014131031465520864,0.0,0.18750464419872515
1657.932994131293,15.778360243233855,1.0115582168437969,0.9886748051165976,0.013897526619607633,0.0,0.20833849205473598
1657.9538279782164,15.809801591940293,0.9826850357655914,0.9604736852972658,0.01422982352853214,0.0,0.22917233897806
1657.97466182514,15.78604249092579,1.0044260856346652,0.9817426409859041,0.01384902790191379,0.0,0.2500061859016114
1657.9954956715974,15.748582184915222,1.0396857834499438,1.0162260431615797,0.013322255037732735,0.0,0.27084003235904675
1658.037163363117,15.780739967733009,1.0093435041955594,0.9866072330757325,0.013614588722388212,0.0,0.3125077238787526
1658.0579972081784,15.759852119140485,1.0289496690685658,1.0057915406038502,0.013313152412660881,0.0,0.3333415689401136
1658.078831053239,15.803897640213455,0.9880431768653127,0.9658247145813844,0.01382745776095598,0.0,0.35417541400056507
1658.099664897835,15.788535208508033,1.0021226913124712,0.9796068910553317,0.013629100146769099,0.0,0.3750092585967195
1658.1204987419644,15.808401741429286,0.9839528384969668,0.9618642045926021,0.013870885675022584,0.0,0.3958431027260758
1658.1413325856279,15.807333590936285,0.9849213305374245,0.9628298985967098,0.013865011911760167,0.0,0.41667694638954345
1658.1621664288268,15.784803604097387,1.005572847123231,0.9830375505600182,0.013589418498733219,0.0,0.43751078958848666
1658.183000272025,15.779930639487254,1.0100961683716128,0.9874789315889839,0.013552666266682398,0.0,0.45834463278674775
1658.245501798826,15.801042897760574,0.9906444718911727,0.9685199511683702,0.013806183623995069,0.0,0.5208461595875633
1658.2663356401624,15.796946358660014,0.9943892851889403,0.9722002599569645,0.013724714073654009,0.0,0.5416800009240887
1658.287169481032,15.795827512906385,0.9954145265590636,0.9732217744749383,0.01367630507411395,0.0,0.5625138417935887
1658.308003321902,15.780895519810603,1.0091989071636631,0.9867182490916541,0.013422372612737474,0.0,0.5833476826637707
1658.3288371618405,15.78832652212595,1.002315325082365,0.9800072888270811,0.013432699155462182,0.0,0.6041815226021754
1658.3496710017794,15.752520194702438,1.0359216309257662,1.0128855680245594,0.012942377864226471,0.0,0.6250153625410348
1658.3705048412535,15.78740434597484,1.003167008880219,0.9808786219595652,0.013273613561052286,0.0,0.6458492020151425
1658.3913386807264,15.798285175273179,0.9931638637529975,0.9711168380057706,0.013342670013520911,0.0,0.6666830414881133
1658.4121725192676,15.775961904550524,1.0137951696956538,0.9913096629740991,0.013031743345264546,0.0,0.6875168800293068
1658.4330063573434,15.771592460956684,1.0178833139958692,0.9953267224095914,0.012944355453083756,0.0,0.7083507181050663
1658.45384019542,15.786264194469016,1.0042210062729082,0.9819865015383037,0.013108483418722911,0.0,0.7291845561817354
1658.474674033031,15.756137856072993,1.0324756952784664,1.009635472801449,0.01275683241136499,0.0,0.7500183937927432
1658.4955078701755,15.76147934309947,1.0274087077475684,1.0047003500852976,0.01282208584122695,0.0,0.7708522309371801
1658.516341706854,15.791595434869384,0.999302112582806,0.9772342162190143,0.013202707118762327,0.0,0.7916860676157285
1658.5371755430674,15.775299624610362,1.0144137555170012,0.992031669439609,0.013038900206795857,0.0,0.8125199038290702
1658.558009379281,15.782438187487728,1.0077660056725708,0.9855499941076978,0.013156537536328446,0.0,0.8333537400426394
1658.5788432145641,15.7775594256724,1.0123045974116787,0.9900080197361883,0.013121006707335351,0.0,0.8541875753257955
1658.5996770498455,15.7559285418908,1.032674760795294,1.0099493980082836,0.012879482494847914,0.0,0.8750214106071326
1658.6205108846616,15.787880656567271,1.0027270177697287,0.98067999779865,0.013268321455057403,0.0,0.8958552454232631
1658.641344719013,15.773224934226999,1.016354011841381,0.9940269408694571,0.013100626004982031,0.0,0.9166890797746419
1658.662178552898,15.795883653442797,0.9953630576474897,0.9735162751409632,0.013349886131420519,0.0,0.9375229136596772
1658.683012386318,15.775049205683736,1.0146477513071925,0.992397232844504,0.01306321436793065,0.0,0.9583567470797334
1658.7038462192716,15.76800115485767,1.0212557565245983,0.998879992345224,0.012946116928365134,0.0,0.9791905800332188
1658.745513884713,15.780032905818675,1.0100010311142165,0.9879107538960572,0.013039051516082428,0.0,1.0208582454747557
1658.7663477162696,15.764784054204704,1.0242862853930064,1.0019032915879664,0.012852757682058997,0.0,1.0416920770312572
1658.7871815478265,15.777455171011473,1.0124018056831006,0.9902980107224625,0.012972678265461921,0.0,1.0625259085882135
1658.8080153789185,15.768106709491278,1.0211564754682474,0.9988812047672434,0.012856097725000239,0.0,1.0833597396801906
1658.828849210009,15.738772799721476,1.0491216747310481,1.0262565821899263,0.012502407049496782,0.0,1.1041935707705761
1658.849683040169,15.76685431766462,1.022335054479873,1.0000734526335033,0.012819153798473659,0.0,1.125027400930776
1658.8913506995568,15.771607353161205,1.0178693525727682,0.9957442016848222,0.01283581827824495,0.0,1.1666950603184887
1658.9121845287864,15.762160889538775,1.0267639774589352,1.0044652635873186,0.012695314229862096,0.0,1.187528889548048
1658.9330183570835,15.790276230388168,1.0005170347916796,0.9788076103322301,0.012990401076903888,0.0,1.208362717845148
1658.9538521853801,15.74780339658382,1.04043180777493,1.0178763462731428,0.012458513311858602,0.0,1.229196546141793
