time_o,mag,oflux,nflux,enflux,lc_part,time
1600.0788013147665,12.793831220905052,1.0816265340563869,1.002711559439563,0.0011071867908634277,0.0,0.20833923596501336
1600.120469158606,12.794742287246663,1.080719296929492,1.0017911765196543,0.00110244414905878,0.0,0.2500070798046181
1600.14130308006,12.79395355618179,1.0815046687023195,1.0024809028932404,0.0010986311371674424,0.0,0.27084100125853183
1600.2038048430265,12.79694384477797,1.0785301324742302,0.9996149185670239,0.0010935850203524667,0.0,0.3333427642251081
1600.2454726831415,12.79625103350385,1.0792185651557422,1.000185003372994,0.0010893472242258504,0.0,0.3750106043401047
1600.2871405223245,12.79594465776061,1.0795231447067113,1.0004029530106455,0.0010846843398949876,0.0,0.4166784435230966
1600.3079744414504,12.795706529024717,1.0797599367314707,1.0005915501384928,0.0010815073265723024,0.0,0.43751236264893123
1600.3288083601115,12.794217107520499,1.0812421763855777,1.0019351233836116,0.001077616746708633,0.0,0.4583462813100141
1600.3496422787716,12.794313678890473,1.0811460090161809,1.0018169183243306,0.001074744082669783,0.0,0.47918019997018746
1600.3704761969666,12.795452653633557,1.0800124442250651,1.0007383678014015,0.001072674971269855,0.0,0.5000141181651543
1600.3913101146954,12.797619071161428,1.0778595961209008,0.9987162650894875,0.001071566252826556,0.0,0.5208480358940051
1600.4329779492216,12.79876511032483,1.0767224712880308,0.9976107139987878,0.0010681392527382761,0.0,0.5625158704201567
1600.4538118660196,12.794526096635245,1.0809345100054684,1.0014884832885362,0.0010632503424405123,0.0,0.5833497872181397
1600.474645782351,12.795200496521325,1.0802633011499538,1.000842674555269,0.0010625869338804284,0.0,0.6041837035495519
1600.4954796986835,12.796334082962831,1.0791360173971354,0.9997752181345722,0.001062041616841553,0.0,0.6250176198821009
1600.516313614551,12.79653270437526,1.0789386214597896,0.999570087403674,0.0010612139861720345,0.0,0.6458515357496708
1600.5371475299514,12.79886451059903,1.076623900742654,0.9974042510141787,0.0010632883253848702,0.0,0.6666854511499878
1600.5788153598214,12.7942166603366,1.081242621718606,1.0016425912969165,0.001057826735728275,0.0,0.7083532810199813
1600.5996492742904,12.794642589992637,1.080818538064459,1.0012306896475287,0.0010579045465825441,0.0,0.7291871954889757
1600.620483188294,12.793814211792089,1.081643478920092,1.0019766136464603,0.0010575710011205234,0.0,0.7500211094925362
1600.6413171018314,12.794960922116783,1.0805016942249708,1.0009014688107118,0.001059244047019881,0.0,0.7708550230299807
1600.6621510153705,12.795805193262721,1.07966182003375,1.0001067708996807,0.001060907851314463,0.0,0.7916889365690167
1600.6829849284436,12.793603338797148,1.0818535774230178,1.00212110716085,0.001059078294983648,0.0,0.8125228496421641
1600.7038188410506,12.798921029747751,1.0765678574032855,0.9972098169165956,0.0010639484392595958,0.0,0.8333567622491955
1600.724652753191,12.797642662289427,1.0778361763921165,0.9983703047929804,0.00106271894533791,0.0,0.8541906743896561
1600.7454866653325,12.800632225617147,1.0748724478804923,0.9956115204416047,0.0010634306232125586,0.0,0.8750245865310262
1600.7871544877514,12.797689954926692,1.0777892288877822,0.9982882100840762,0.0010587165726428016,0.0,0.9166924089499844
1600.8079883984956,12.793670682813044,1.0817864763125025,1.0019791715046338,0.0010542173806341846,0.0,0.9375263196941432
1600.8288223092395,12.793950437166487,1.081507775566071,1.001710302969014,0.0010533958426999196,0.0,0.9583602304380747
1600.8496562190521,12.800690652005182,1.0748146076567426,0.9955010332084538,0.0010566338984210016,0.0,0.9791941402506836
1600.8704901288645,12.795336038729184,1.0801284505913133,1.0004134812370067,0.0010519918416732835,0.0,1.0000280500630652
1600.8913240382126,12.80110465218309,1.0744048501009038,0.9951037890972431,0.0010563513515514757,0.0,1.0208619594111497
1600.9121579470939,12.793242857074842,1.0822128296866111,1.0023276167620947,0.0010489942836984835,0.0,1.041695868292436
1600.9329918555095,12.79478237963017,1.0806793905393848,1.0009001808002032,0.0010493262984536986,0.0,1.062529776708061
1600.9538257639256,12.795562935001437,1.0799027498071883,1.00017437271516,0.001049009431312321,0.0,1.0833636851241408
1600.9746596714106,12.801276640405709,1.0742346703234527,0.9949190098694999,0.001052270546643957,0.0,1.1041975926091254
1600.9954935788946,12.795674884541537,1.0797914074910733,1.0000603610532086,0.0010471611662794613,0.0,1.1250315000932005
1601.0163274859128,12.799467302193687,1.0760263341197513,0.9965688694481325,0.00104928288172341,0.0,1.145865407111387
1601.0371613924665,12.797467453850132,1.0780101240154802,0.9984023734647565,0.0010472326608874719,0.0,1.166699313665049
1601.057995299019,12.796353944662414,1.0791162766173308,0.9994237091139145,0.001044664981088859,0.0,1.1875332202175741
1601.0788292046404,12.7960343392527,1.079433980094097,0.9997154875124761,0.0010436584221723123,0.0,1.208367125839004
1601.0996631102626,12.793552021577726,1.0819047123388568,1.002001911767364,0.0010406705951362264,0.0,1.2292010314611161
1601.1204970149536,12.797112576377849,1.0783625337757554,0.9987201306259609,0.0010422760376666655,0.0,1.250034936152133
1601.141330919643,12.796823225951925,1.078649957404357,0.9989857613467139,0.0010411900954316793,0.0,1.2708688408415583
1601.1621648238684,12.794685849842882,1.0807754750106193,1.000954380740893,0.0010393277303165508,0.0,1.2917027450669138
1601.1829987276285,12.796626869714057,1.0788450497296425,0.9991672103343027,0.0010400377702116115,0.0,1.312536648827063
1601.2038326313875,12.798165786497162,1.0773169836256646,0.9977533348362013,0.001040513554588864,0.0,1.333370552586075
1601.2246665342145,12.791540502715995,1.0839109906006825,1.003862276901605,0.0010359211053288702,0.0,1.3542044554130825
1601.2455004370424,12.79956558270663,1.075928936949609,0.9964722077968181,0.0010413311656507116,0.0,1.3750383582409995
1601.2663343389395,12.79687058014638,1.0786029133012578,0.9989518351292758,0.0010386916859317673,0.0,1.3958722601380487
1601.287168240836,12.793229009464856,1.0822266324470702,1.0023116554425011,0.0010355532742583342,0.0,1.416706162034643
1601.3080021422666,12.798233238624942,1.0772500566269025,0.9977068820766767,0.0010379650318106909,0.0,1.4375400634651214
1601.3288360432316,12.796380063604149,1.0790903172397102,0.9994161628481255,0.001035814979785287,0.0,1.4583739644301659
1601.349669943731,12.793164822990226,1.082290613334247,1.0023856170441958,0.0010324365025000276,0.0,1.479207864929549
1601.3705038437645,12.796889660891317,1.0785839580834558,0.9989586471340957,0.001034109987860482,0.0,1.5000417649630435
1601.3913377433325,12.795013393660813,1.0804494769165642,1.00069305443058,0.0010314466472882227,0.0,1.5208756645311041
1601.4121716429015,12.796080852746904,1.0793877375809533,0.9997168304690479,0.0010311386721801679,0.0,1.5417095641000742
1601.433005541538,12.796591282785482,1.0788804113679145,0.9992546804706948,0.0010312070167924515,0.0,1.5625434627365848
1601.4538394401745,12.797053288553766,1.0784214205601683,0.9988378293587455,0.001030588248928974,0.0,1.5833773613730955
1601.4746733378806,12.795227576544413,1.0802363579659686,1.000527634068436,0.0010292372699849206,0.0,1.604211259079193
1601.4955072355851,12.79561195962274,1.0798539896867378,1.0001828185762702,0.0010288130839977178,0.0,1.625045156783699
1601.5163411328244,12.797334515522714,1.078142124436922,0.9986071292081703,0.0010292442660243175,0.0,1.6458790540229984
1601.5371750295994,12.797437081196838,1.0780402809592848,0.9985232038093084,0.0010292207515626077,0.0,1.6667129507980007
1601.5580089259083,12.795441286476219,1.080023751516459,1.0003713280439863,0.00102775130200248,0.0,1.687546847106887
1601.578842821752,12.796637103690383,1.0788348807561718,0.9992815779342912,0.0010288943902432366,0.0,1.7083807429505669
1601.5996767171284,12.796913279911925,1.0785604949074736,0.9990393597604185,0.0010298525378333743,0.0,1.7292146383269937
1601.6205106120406,12.794944967860221,1.0805175716801245,1.0008646453891636,0.0010283525563416392,0.0,1.7500485332391236
1601.641344506486,12.796108250809722,1.079360500062503,0.9998058696683352,0.001028939542990086,0.0,1.7708824276844553
1601.6621784004665,12.79508785469796,1.0803753809901127,1.0007594026551847,0.0010286127727278348,0.0,1.7917163216650351
1601.6830122944466,12.796190399766711,1.0792788365934383,0.9997576586807364,0.0010294517500299431,0.0,1.8125502156451603
1601.7038461874959,12.795035492930483,1.0804274854777123,1.000836125473801,0.0010293397102077242,0.0,1.8333841086944176
1601.724680080079,12.793751457074361,1.0817059988881979,1.0020354209447966,0.0010282858865247205,0.0,1.8542180012775589
1601.7455139726615,12.79552305925051,1.0799424120415906,1.0004171659672108,0.0010292715755696956,0.0,1.875051893860018
1601.7663478643135,12.794947382007452,1.0805151691392578,1.0009636496981769,0.0010288350046271794,0.0,1.895885785512064
1601.7871817559653,12.793560181686365,1.0818965810572665,1.0022597656043173,0.0010272964831971427,0.0,1.9167196771638828
1601.8080156471515,12.792914930479894,1.082539741477459,1.0028724597207266,0.0010261704782835895,0.0,1.9375535683500402
1601.8288495374065,12.798034596147984,1.0774471645385835,0.9981719052887963,0.001029468464716023,0.0,1.9583874586051024
1601.849683427662,12.795466764806877,1.079998407533939,1.0005532053194555,0.0010269577515383537,0.0,1.9792213488606194
1601.8705173169851,12.79528473583991,1.080179489710463,1.000739182383486,0.0010261496925591084,0.0,2.000055238183677
1601.8913512063086,12.79853197107082,1.076953699855241,0.997769210556304,0.0010282644273571463,0.0,2.020889127507189
1601.9121850951665,12.796752878879957,1.0787198476079902,0.9994245612561123,0.0010263593595750832,0.0,2.04172301636504
1601.9330189835591,12.798954685987965,1.0765344858857149,0.9974192998652032,0.0010287908962560242,0.0,2.0625569047576846
1601.9538528710195,12.79740787782394,1.0780692777225744,0.9988612190507911,0.0010264933010029828,0.0,2.083390792218097
1601.9746867584804,12.79688835308721,1.0785852572732344,0.9993596535890087,0.001025613305570205,0.0,2.104224679678964
1601.9955206454765,12.800158284270685,1.0753417494434367,0.9963751025074538,0.0010275123801315174,0.0,2.1250585666750794
1602.0163545320056,12.795245999150945,1.0802180288355014,1.0009145240019155,0.0010253428057271977,0.0,2.145892453204169
1602.0371884176034,12.79693980528345,1.0785341451659378,0.999375870141577,0.001024809424432051,0.0,2.1667263388019364
1602.058022303202,12.797535378190322,1.0779426851332945,0.9988498037542314,0.0010248050294904487,0.0,2.187560224400613
1602.078856188334,12.79753243964373,1.0779456025906624,0.9988749402734116,0.0010246348822220439,0.0,2.2083941095324917
1602.099690073001,12.79386299257322,1.081594883111737,1.0022794115598577,0.0010214526636640586,0.0,2.2292279941996185
1602.1205239572025,12.797121046879386,1.0783541208336165,0.9992995309362415,0.001023079740701612,0.0,2.250061878401084
1602.1413578409386,12.795290536811498,1.080173718443223,1.0010093698851297,0.001022023661014989,0.0,2.2708957621371155
1602.162191723743,12.79875507468972,1.0767324236537423,0.9978442723224745,0.0010238195913814,0.0,2.291729644941597
1602.1830256065464,12.794877048975858,1.0805851662239299,1.001439147560578,0.0010213473134987837,0.0,2.312563527744942
1602.2038594888854,12.79514357070982,1.080319941498613,1.0012181537292195,0.0010208045107710233,0.0,2.3333974100839896
1602.224693370758,12.7953927679823,1.0800720158153194,1.0010135480857263,0.0010210621058667675,0.0,2.3542312919564665
1602.2455272516995,12.794421913872236,1.0810382369942038,1.0019345877658772,0.0010199328064870912,0.0,2.3750651728980756
1602.2663611326416,12.798355439282409,1.0771288179164908,0.9983371084883255,0.0010227169808307889,0.0,2.3958990538401395
1602.2871950131184,12.797815286883367,1.0776648214708753,0.9988600940836165,0.0010221914987523382,0.0,2.4167329343169968
1602.3080288926626,12.796228476572987,1.0792409869109867,1.000347639555911,0.0010206029183230092,0.0,2.4375668138611672
1602.328862772207,12.797795676885851,1.0776842858630789,0.9989316389351394,0.001021601949854042,0.0,2.458400693405565
1602.3496966512864,12.79634450496274,1.0791256588022529,1.000295024887045,0.001020999999418801,0.0,2.479234572484984
1602.3705305294345,12.79628136758646,1.0791884135888588,1.0003808449947746,0.001019866738913688,0.0,2.50006845063308
1602.391364407582,12.794892077301212,1.0805702093007012,1.0016897746437132,0.0010185941051303424,0.0,2.520902328780494
1602.4121982847976,12.798504758514037,1.0769806926283039,0.9983905881965156,0.0010212461147968853,0.0,2.5417362059961306
1602.4330321620146,12.79496480113242,1.0804978339175948,1.001679806973217,0.0010182802966549036,0.0,2.5625700832131315
1602.453866038299,12.798548240202258,1.0769375624454849,0.9984082136672802,0.0010208330543371577,0.0,2.583403959497673
