time_o,mag,oflux,nflux,enflux,lc_part,time
1600.0788013147665,12.046870496479176,1.00816049063984,1.0006857641155262,0.0006892345405585315,0.0,0.20833923596501336
1600.120469158606,12.048069462934897,1.0070478046617757,0.9996160946581627,0.0006874438632123021,0.0,0.2500070798046181
1600.14130308006,12.046513057324901,1.008492445450903,1.0010676430294223,0.0006854599815863434,0.0,0.27084100125853183
1600.2038048430265,12.048850081052972,1.00632402182595,0.998968416166077,0.0006837245036898291,0.0,0.3333427642251081
1600.2454726831415,12.05126355951736,1.004089552786593,0.9967862211223794,0.0006830672076601472,0.0,0.3750106043401047
1600.2871405223245,12.047540850571574,1.0075382253812624,1.000246301574086,0.0006798956246714056,0.0,0.4166784435230966
1600.3079744414504,12.047035764617599,1.0080070425679897,1.0007301405960798,0.0006786054336640707,0.0,0.43751236264893123
1600.3288083601115,12.049047842304104,1.0061407417867174,0.9988958002573871,0.0006785157682648779,0.0,0.4583462813100141
1600.3496422787716,12.046667196842021,1.0083492822183775,1.001107072551989,0.0006764481673414495,0.0,0.47918019997018746
1600.3704761969666,12.046174162097769,1.0088072794040788,1.00158053070476,0.0006749056438622131,0.0,0.5000141181651543
1600.3913101146954,12.046786538815825,1.0082384525530699,1.0010346255247555,0.0006741280575234752,0.0,0.5208480358940051
1600.4329779492216,12.048782158879128,1.0063869780513155,0.9992343244116185,0.000673521448368362,0.0,0.5625158704201567
1600.4538118660196,12.047552421135286,1.0075274882214804,1.0003858828753578,0.000672426859406496,0.0,0.5833497872181397
1600.474645782351,12.047647072760357,1.0074396584549408,1.000317935106969,0.0006719810395197384,0.0,0.6041837035495519
1600.4954796986835,12.046738393518671,1.0082831623232333,1.0011748587153657,0.0006715780512774795,0.0,0.6250176198821009
1600.516313614551,12.048480020306734,1.0066670742988846,0.9995896223319235,0.0006714818771364735,0.0,0.6458515357496708
1600.5371475299514,12.050381558465869,1.004905559334094,0.9978600228374622,0.000672057387375097,0.0,0.6666854511499878
1600.5788153598214,12.047951681725555,1.0071570556396077,1.0001352039122569,0.0006705476801182138,0.0,0.7083532810199813
1600.5996492742904,12.047214230409987,1.007841366973237,1.000834653374097,0.0006700952555294349,0.0,0.7291871954889757
1600.620483188294,12.045263352498234,1.0096539094193617,1.0026546468205342,0.0006695750589603006,0.0,0.7500211094925362
1600.6413171018314,12.047709130071542,1.0073820779768754,1.0004186785262537,0.0006708028583686716,0.0,0.7708550230299807
1600.6621510153705,12.051499224870225,1.0038716329652535,0.996952649615227,0.0006722840920282793,0.0,0.7916889365690167
