time,nflux,enflux,n_lc
6.750168341864082,0.9988002950057104,0.0012369063352416373,10
6.7710021035961745,0.9959528634803398,0.001196779094932293,9
6.791835864396489,0.9976377765084277,0.001238137283075931,10
6.812669624731143,0.9969757736618788,0.0012363450130410277,10
6.833503384134701,0.9982546885723216,0.0012373652236348609,10
6.854337143072144,0.9983484934504465,0.0012367086873595078,10
6.8751709015450615,0.9984549508037124,0.0012368948002907288,10
6.896004659085747,0.9976905794954607,0.0012377985572888336,10
6.916838415695111,0.9990027163689491,0.0012367749674664624,10
6.937672171840177,0.9994090228422834,0.0012361943628713802,10
6.958505927517535,0.9998274855377336,0.0012374660781062535,10
6.979339682264026,0.9981103070709904,0.0012342206334162924,10
7.0001734365459924,0.999129961388933,0.0012358491749366052,10
7.021007189896181,0.9995798692300828,0.0012358924724442655,10
7.041840942314593,0.9988257815327377,0.0012369774425848433,10
7.062674694267571,0.9977117284363701,0.0012393754271645832,10
7.083508445755115,0.9997075131545831,0.0012360063427435692,10
7.104342196310654,0.9992736319226825,0.001238366967787298,10
7.125175946400532,0.9997209919132923,0.0012383964220774356,10
7.1460096955599965,1.0008450699263558,0.0012361261736702402,10
7.166843444254027,0.9991898681187887,0.0012357888385172199,10
7.1876771920153715,1.0000597436143628,0.001236482106128103,10
7.20851093884562,0.9993929182511873,0.0012367212651305712,10
7.229344685211572,0.9975603328239699,0.0012404842325322752,10
7.250178431110498,0.9995273765621613,0.0012363831141966224,10
7.271012176078102,0.9985706791422251,0.0011954780860550544,9
7.291845920115065,0.999845217982416,0.001237815946342855,10
7.31267966368614,0.9989742424782639,0.001238499458824289,10
7.333513406326119,0.9993345979363638,0.0012393144883197016,10
7.354347148499528,0.9996054531697041,0.001237440420263612,10
7.375180889742978,0.9997219974955803,0.0012380014921628307,10
7.396014630054424,1.0001216335719938,0.0012378255449082627,10
7.416848369899526,1.0014791069238442,0.001235529158818947,10
7.437682109280104,0.9998816506918162,0.0012380143185138789,10
7.458515847728677,1.002079571168649,0.0012362099582636792,10
7.4793495852457,1.0014465811530884,0.0012362826916836834,10
7.500183321831628,1.0013876141395688,0.0012369275470665527,10
7.521017057952122,1.0005567384058343,0.0012372725140805034,10
7.541850793608091,1.0003244111582745,0.0012381695501308232,10
7.562684528331147,1.0009361177006981,0.0012386747316406592,10
7.583518262122425,1.0006556986010018,0.001237874457347118,10
7.604351994983517,1.0014327769134121,0.001237279115238802,10
7.6251857273784935,1.0010314288446178,0.0012369577036825583,10
7.646019458842602,1.0013787614016438,0.0012373717392536714,10
7.666853189841049,1.001005313370368,0.0012371400140543391,10
7.6876869199079465,1.0014477267369064,0.0012375089705860883,10
7.708520649043066,1.0015355174734273,0.0012366005439276085,10
7.729354377247091,1.0012197161290295,0.0012375903839929323,10
7.750188104986137,1.00114450867837,0.00123866292777291,10
7.771021831793178,0.9999659080544095,0.0012374674283843722,10
7.7918555581341025,1.0012743024387616,0.00123902424257177,10
7.812689283078953,1.0014212427118614,0.001237229585164095,10
7.833523007558142,1.001314047505407,0.0012375332425638868,10
7.854356731105099,1.0012558800967692,0.0012381756950047155,10
7.875190454187077,1.0011690829491395,0.0012388403645846096,10
7.896024176338187,1.0003168449456474,0.0012381895261687407,10
7.916857897557065,1.0007849931307087,0.0012388189190094402,10
7.937691617845076,1.0003649588292802,0.0012379892263202968,10
7.958525337201536,1.0009303438233805,0.0012388063597089066,10
7.979359056093017,1.0004415746771302,0.0012398813814547536,10
8.000192774052039,1.0011123807748503,0.0012380141800845952,10
8.021026491079965,1.0009162194509602,0.0012402853650433695,10
8.041860207177933,1.001352084665477,0.0012397254396340166,10
8.062693922343215,1.0010093650021232,0.0012404400019197545,10
8.083527637043062,1.0001072134622437,0.0012404256810063187,10
8.10436135034547,1.000984025353889,0.0012376250788895976,10
8.125195063183583,1.0012040125411783,0.0012401884227997563,10
8.146028775089007,1.0008140460540529,0.001239307682593364,10
8.166862486063565,1.00018283753468,0.0012408998836044554,10
8.187696196107481,1.0010269202828723,0.0012411478602771097,10
8.208529905218484,1.0004745615798627,0.0012404317540154557,10
8.229363613864962,1.0006441211645791,0.0012403488147104,10
8.25019732111491,1.0005652887985943,0.0012414440949221153,10
8.271031027433537,1.0009520395328957,0.001241545070605225,10
8.291864733285593,1.0006290786915244,0.0012408770975480565,10
8.312698437740664,1.0011056108709195,0.001242199283750784,10
8.333532141265096,1.0000852363753658,0.0012412443427691046,10
8.354365844322956,1.0010569847887174,0.001241556002429634,10
8.37519954598406,1.0012477539842395,0.001241487371233371,10
8.396033246714069,1.000242234254447,0.0012449548891295425,10
8.416866946513665,0.9997631852392627,0.001242316551061505,10
8.437700645380573,1.0001185018727146,0.0012433201935987228,10
8.458534343316614,0.9996544358779966,0.001242185717096807,10
8.479368040322015,1.0004106064435558,0.0012420748131178226,10
8.500201736395638,0.999749467654582,0.0012430798780827803,10
8.521035431071596,1.0003848555094295,0.0012417008833664114,10
8.541869125283029,1.0007460297989632,0.0012422267152640402,10
8.562702818096568,1.0004197409033477,0.0012439130366689389,10
8.583536509979467,1.000575498187712,0.0012422948670140813,10
8.6043702004647,1.000482559666768,0.0012429046356807866,10
8.625203890484045,0.9997217378331333,0.0012428332215015045,10
8.646037579107087,1.0011946123633844,0.0012430712716793328,10
8.666871266798125,1.0004785003277714,0.0012428115401187587,10
8.687704953093544,1.000680600814987,0.0012806968067608287,9
8.708538638457185,1.000598103478855,0.0012448023535285963,10
8.729372322888366,1.0001391973491272,0.0012088300083075091,9
8.750206005923019,1.0013838966586976,0.0012782928173743168,9
8.771039688026576,0.9992368820783967,0.0012806781955187745,9
8.791873368733604,1.0000280412957239,0.0012802793511320959,9
8.812707048508628,0.999383186368426,0.0012459150700216536,10
8.833540726887122,1.0001093487580093,0.0012790893882588447,9
8.854374404334521,0.999840947820035,0.001246358715294374,10
8.875208080384027,0.9981215569903056,0.0012815292525660362,9
8.89604175503655,0.9994369269814013,0.0012769692761123283,9
8.916875428759113,0.9993223776549671,0.0012450685974175135,10
8.937709101083101,0.9984575810821746,0.0012822094163375199,9
8.958542772011015,0.999653185241083,0.0012456033681666027,10
8.979376442007606,0.9986757599141255,0.0012125835665281355,9
9.000210110606986,0.9986544571957346,0.0012486237329835705,10
9.021043777809382,0.9975986854980723,0.0012480423551426475,8
9.041877443614567,0.9986802087640436,0.001213491794978777,9
9.062711108023677,0.9992163863671109,0.0012146613859434332,7
9.08354477103444,0.99922382255207,0.001298685914710421,6
9.104378432648673,0.9988858356413663,0.0012649562718982993,6
9.12521209286706,0.9986207743778985,0.0012821630508416323,6
9.146045751687552,0.9982180643728157,0.001281919191088912,7
9.166879408645173,0.9988728725727125,0.0013114179200447505,5
9.18771306467147,0.9998346808658084,0.001329313764059176,4
9.208546718836033,0.9975269582997257,0.0013150104225281916,3
9.229380371602701,0.9985534574147341,0.001349960520134634,3
9.250214022506043,0.9992234232061471,0.0011797234342129253,6
9.271047672013538,0.9987198855209307,0.0011970254853285295,4
9.291881319659069,0.9980772696772894,0.0013471985937421075,3
9.31271496590648,0.9984299551175637,0.0012816360542480729,5
9.333548610290563,0.9993707084305289,0.0013137447435480657,3
9.354382253279027,0.9977975726030432,0.0011492376543057142,2
9.375215894404164,1.0006620419361107,0.0011462101108074146,2
9.396049533200994,0.9976501642057294,0.0012824583619082145,3
9.416883170601523,0.9993335174119501,0.0013441190540806685,3
9.437716806138951,1.0000681346447327,0.0011465718063524912,2
9.458550439813507,0.9990869465260621,0.001147603107996447,2
9.479384071625418,1.0001560452324114,0.0011461946567142922,2
9.500217701109477,0.9982582314171878,0.0011482434879971244,2
9.521051328730437,1.0000066939171646,0.0011464511515224475,2
9.541884954488523,0.9995018642255559,0.0011463920206336699,2
9.562718577918531,1.0001917361604649,0.0011462758244761262,2
9.583552199021142,0.9994403885761599,0.0011462782304848297,2
9.604385818260425,0.9994299906072763,0.001317331264912063,3
9.625219434705059,1.0001974455194322,0.0009489396976609575,1
9.64605304928864,0.9973392150602842,0.0011479855459163488,2
9.666886661542549,1.000397606975609,0.0013153764679576813,3
9.687720271468606,1.000907919833888,0.001131723927748093,2
9.708553878601151,1.0015074395280483,0.0011315685159505565,2
9.729387483405162,1.0006773183273046,0.0011322674272345816,2
9.750221085413386,1.0012164890478106,0.0011313789639796916,2
9.771054685095123,1.0002844820891275,0.0013290386328150307,2
9.791888281517686,1.0017778033972449,0.001315939007048147,1
9.812721875610578,1.0009479940665644,0.0013171539493322599,1
14.37524759041753,1.000107751886587,0.0015159961294035481,6
14.396081029911556,0.9997572692505853,0.0015152636626343224,7
14.416914468938785,1.0005214262923028,0.0015075061718068095,7
14.437747907966468,1.0003981811718745,0.0014998457779464148,8
14.45858134652849,0.9990140592558301,0.001498401845040596,8
14.479414784625533,0.9999178361817698,0.0014873905397661683,8
14.500248222721666,0.9990378580769793,0.001483230673234613,9
14.52108166035191,0.9992262078776408,0.001481596340733754,7
14.541915097518086,0.9970458408188858,0.0014743310275091908,8
14.562748534683351,0.9984490786214347,0.0014656826937889452,7
14.5835819713825,0.9961508843345483,0.0014662771899089373,7
14.604415407616443,0.9988784267274643,0.0014596141971447926,7
14.625248843851068,0.9983831099299738,0.0014532152605210413,8
14.646082279153006,0.9979455463446759,0.0014542354138769517,7
14.666915714920606,0.9985545057195602,0.0014489092732946178,8
14.687749149757565,0.9990466981734919,0.0014347135597487487,9
14.708582584594524,0.9994102851903292,0.0014534916540586676,7
14.729416018965594,1.001073537121534,0.0014420231454264974,8
14.75024945287214,0.999708384473729,0.0014377217541523722,9
14.77108288631257,0.9999128545076118,0.0014324443292737723,9
14.79191631975209,0.9997602209116324,0.001446690595012498,7
14.812749752725495,0.9992150722691004,0.001428271533292765,9
14.833583185234602,0.9997424339871425,0.0014267571515659983,9
14.854416617277593,1.0000808360499207,0.001424374498987731,9
14.875250049319447,1.000371947276801,0.0014198526676110687,9
14.89608348089746,1.0002795654420793,0.0014282900968835984,8
14.916916912008901,1.000636535131699,0.001417170830753815,9
14.937750342654681,0.9989626482154805,0.0014181772209259358,9
14.958583773300006,1.000870090140424,0.0014163773674324056,9
14.97941720348058,1.000459008666963,0.0014142825056025158,9
