time_o,mag,oflux,nflux,enflux,lc_part,time
1600.0788013147665,12.66933885571488,0.9789400464079311,1.002882892317175,0.0010332677608155094,0.0,0.20833923596501336
1600.120469158606,12.672105603799388,0.9764486194414189,1.000291184012087,0.0010305227985882256,0.0,0.2500070798046181
1600.14130308006,12.670159294999538,0.9782005873302678,1.0020662235784297,0.0010266140017540254,0.0,0.27084100125853183
1600.2038048430265,12.67197086687948,0.9765698015872667,1.0003366322715472,0.0010225338532802164,0.0,0.3333427642251081
1600.2871405223245,12.669918031343013,0.9784179794305897,1.0021509599282141,0.001013212295745601,0.0,0.4166784435230966
1600.3079744414504,12.669905228361861,0.9784295169852489,1.0021430717021842,0.0010112291466363014,0.0,0.43751236264893123
1600.3288083601115,12.671023260369337,0.9774225021337356,1.0010919659066646,0.0010092870988576519,0.0,0.4583462813100141
1600.3496422787716,12.668630070626474,0.9795793219834751,1.0032812885019542,0.0010053346541003278,0.0,0.47918019997018746
1600.3704761969666,12.66768757624937,0.9804300340040323,1.0041328408057577,0.001002043371328702,0.0,0.5000141181651543
1600.3913101146954,12.671709096456404,0.9768052804342144,1.0004007856179955,0.0010027267106381317,0.0,0.5208480358940051
1600.4329779492216,12.672227745091856,0.9763387787750392,0.9998836966830263,0.0009994225862278308,0.0,0.5625158704201567
1600.4538118660196,12.669220532833972,0.9790467365209123,1.0026372455967836,0.0009954744846930514,0.0,0.5833497872181397
1600.474645782351,12.66995397850987,0.978385585952341,1.0019404657941466,0.0009950887706198575,0.0,0.6041837035495519
1600.4954796986835,12.668612204951476,0.9795954409907556,1.003159726258583,0.000992880603305221,0.0,0.6250176198821009
1600.516313614551,12.672137906549048,0.9764195686407168,0.9998878004937942,0.0009941840303198228,0.0,0.6458515357496708
1600.5371475299514,12.672358733877772,0.9762209953609783,0.9996648018524271,0.0009940677729267829,0.0,0.6666854511499878
1600.5788153598214,12.672655905694405,0.9759538350072203,0.9993519334453527,0.000993094048809814,0.0,0.7083532810199813
1600.5996492742904,12.669373526005106,0.9789087868869881,1.0023580246621002,0.0009909657303135769,0.0,0.7291871954889757
1600.620483188294,12.667243132142556,0.9808314533791992,1.0043070052406557,0.0009902052852530452,0.0,0.7500211094925362
1600.6413171018314,12.670173866908172,0.9781874587693262,1.001580039998745,0.0009930110073625264,0.0,0.7708550230299807
1600.6829849284436,12.670449641120806,0.9779390332135263,1.001286309123012,0.000993271248617928,0.0,0.8125228496421641
1600.7038188410506,12.669939108235466,0.9783989860413351,1.0017375525408616,0.0009942534540278631,0.0,0.8333567622491955
1600.724652753191,12.672774462789777,0.9758472714291255,0.9991053315742734,0.0009948574957666435,0.0,0.8541906743896561
1600.7454866653325,12.671783130220447,0.9767386766810726,0.9999983269747514,0.0009929820511665,0.0,0.8750245865310262
1600.7871544877514,12.672032931791481,0.9765139786477784,0.9997289787478972,0.0009914740930716346,0.0,0.9166924089499844
1600.8079883984956,12.671928973980258,0.9766074830511339,0.9998050556771195,0.0009905079181948694,0.0,0.9375263196941432
1600.8288223092395,12.669759977870338,0.9785604206746892,1.001784692950669,0.0009877025295838544,0.0,0.9583602304380747
1600.8496562190521,12.67178526878722,0.9767367528078398,0.9998980923506069,0.000988038392889708,0.0,0.9791941402506836
1600.8913240382126,12.672035804367853,0.976511395048502,0.9996280991894777,0.0009870859087104604,0.0,1.0208619594111497
1600.9121579470939,12.673423071321842,0.9752644835990133,0.99833205041894,0.0009871447906399501,0.0,1.041695868292436
1600.9329918555095,12.670056138585688,0.9782935311392439,1.001413063222642,0.0009836604270546069,0.0,1.062529776708061
1600.9538257639256,12.675162480441827,0.9737033071319177,0.9966947741393839,0.0009863212595932424,0.0,1.0833636851241408
1600.9746596714106,12.673156738560078,0.9755037468222018,0.9985181045187381,0.0009842852703140382,0.0,1.1041975926091254
1600.9954935788946,12.671924084848312,0.9766118807801336,0.9996327383617765,0.0009829551726097908,0.0,1.1250315000932005
1601.0163274859128,12.672086222651917,0.9764660498849452,0.999463830100347,0.0009820726138826171,0.0,1.145865407111387
1601.0371613924665,12.674639124494915,0.9741727731524201,0.9970969490718925,0.000982934576766841,0.0,1.166699313665049
1601.057995299019,12.674416842709132,0.9743722350754437,0.9972815085588855,0.0009818422738993038,0.0,1.1875332202175741
1601.0788292046404,12.673605630497754,0.975100513279079,0.9980072998777298,0.000980475583411866,0.0,1.208367125839004
1601.0996631102626,12.67371303070234,0.9750040618439874,0.9978889753054808,0.0009795557531297686,0.0,1.2292010314611161
1601.141330919643,12.674095104270858,0.9746610155853299,0.9974986786546616,0.0009777742569265886,0.0,1.2708688408415583
