time_o,mag,oflux,nflux,enflux,lc_part,time
1600.0788013147665,13.147650387500189,1.0476992202831188,1.0019279315787435,0.0014269002294041374,0.0,0.20833923596501336
1600.120469158606,13.147821350727494,1.0475342594596038,1.001748460553357,0.001418537503414097,0.0,0.2500070798046181
1600.14130308006,13.149797572874606,1.045629305459564,0.9999160451819937,0.0014166813951034516,0.0,0.27084100125853183
1600.2038048430265,13.148225079172846,1.047144808730108,1.0013335379877573,0.001403076606569165,0.0,0.3333427642251081
1600.2454726831415,13.149170951830012,1.0462329534136783,1.0004408080487623,0.0013967277246769666,0.0,0.3750106043401047
1600.2871405223245,13.149876451893613,1.0455533429766533,0.999770496866802,0.001391371208872833,0.0,0.4166784435230966
1600.3079744414504,13.149980358773638,1.0454532864556225,0.9996647146670263,0.0013870539613419673,0.0,0.43751236264893123
1600.3288083601115,13.14916983114103,1.0462340333282483,1.0004012288803548,0.0013812645581739484,0.0,0.4583462813100141
1600.3496422787716,13.150465269566693,1.0449864710453263,0.9991983701593921,0.0013780067557839252,0.0,0.47918019997018746
1600.3704761969666,13.146272785489561,1.0490294039724652,1.0030542438293824,0.0013687159674273049,0.0,0.5000141181651543
1600.3913101146954,13.150415880185978,1.0450340078303486,0.9992241556006226,0.0013688016239861843,0.0,0.5208480358940051
1600.4329779492216,13.148432526969595,1.046944753568151,1.0010317455707392,0.001359147996501168,0.0,0.5625158704201567
1600.4538118660196,13.146010496270744,1.0492828562744552,1.0032577080090737,0.0013541094134560804,0.0,0.5833497872181397
1600.474645782351,13.148676620907946,1.0467094071344412,1.0007876351498808,0.0013556091191181212,0.0,0.6041837035495519
1600.4954796986835,13.150070889767973,1.0453661179709028,0.9994938643873621,0.0013554514283977996,0.0,0.6250176198821009
1600.516313614551,13.149384767127087,1.0460269378240725,1.0001163422499444,0.0013544756209073533,0.0,0.6458515357496708
1600.5371475299514,13.150548872139893,1.0449060093327016,0.9990353543429004,0.0013520550993328182,0.0,0.6666854511499878
1600.5788153598214,13.146849884676751,1.0484719636381687,1.0024264185125222,0.0013472837229286314,0.0,0.7083532810199813
1600.5996492742904,13.147035882202854,1.0482923652351088,1.0022456509140407,0.0013467550940306538,0.0,0.7291871954889757
1600.620483188294,13.145684060600757,1.0495983793703123,1.0034853069738967,0.0013458902555573073,0.0,0.7500211094925362
1600.6413171018314,13.148088014099653,1.0472770103083011,1.0012570309236648,0.0013498110181182578,0.0,0.7708550230299807
1600.6621510153705,13.152862001743122,1.0426822369632187,0.9968553849494377,0.001355700998038754,0.0,0.7916889365690167
1600.6829849284436,13.146610634905764,1.0487030274233218,1.0026028038665094,0.0013497235954103258,0.0,0.8125228496421641
1600.7038188410506,13.150201277006378,1.0452405863577683,0.9992839225933172,0.0013528739136595617,0.0,0.8333567622491955
1600.724652753191,13.149492333345876,1.0459233108210444,0.999928053848256,0.0013517923218514896,0.0,0.8541906743896561
1600.7454866653325,13.150771904026778,1.0446913868275254,0.998741815908668,0.0013521415310547506,0.0,0.8750245865310262
1600.7871544877514,13.15007629044213,1.045360918118755,0.9993651404310412,0.0013480971586374078,0.0,0.9166924089499844
1600.8079883984956,13.148074844693639,1.0472897133016643,1.001200789530524,0.001343677586212997,0.0,0.9375263196941432
1600.8288223092395,13.148444432693786,1.0469332732775567,1.0008518359990193,0.0013428909101448848,0.0,0.9583602304380747
1600.8496562190521,13.15331241851309,1.0422497708066323,0.9963663943824075,0.0013456246454439098,0.0,0.9791941402506836
1600.8704901288645,13.15028320191632,1.0451617200457402,0.9991421173058694,0.0013413621021872968,0.0,1.0000280500630652
1600.8913240382126,13.152844388105532,1.0426991522838405,0.9967800420746428,0.0013411179998015373,0.0,1.0208619594111497
1600.9121579470939,13.148425620880898,1.046951412935584,1.0008371461542143,0.0013365549678354186,0.0,1.041695868292436
1600.9329918555095,13.151337078167513,1.0441477198596996,0.9981491503672324,0.0013371796626769166,0.0,1.062529776708061
1600.9538257639256,13.150450981451488,1.0450002229910247,0.9989563730378686,0.0013343509145707902,0.0,1.0833636851241408
1600.9954935788946,13.150159976051153,1.045280347632701,0.9992089318564993,0.0013318829846240175,0.0,1.1250315000932005
1601.0163274859128,13.152043161275303,1.0434689035989193,0.9974698447780334,0.00133225630692066,0.0,1.145865407111387
1601.0371613924665,13.152268136883682,1.0432527086058405,0.9972557747052532,0.0013313070367832328,0.0,1.166699313665049
1601.057995299019,13.150865985980282,1.044600865439571,0.9985371528741861,0.0013281875604205689,0.0,1.1875332202175741
1601.0788292046404,13.151038427942762,1.0444349699684563,0.9983713121121247,0.0013258159689582476,0.0,1.208367125839004
1601.0996631102626,13.151019633228612,1.0444530498911169,0.9983814103262871,0.0013247178287503006,0.0,1.2292010314611161
1601.1204970149536,13.149785593916516,1.0456408419807475,0.9995096921675413,0.001321734428522047,0.0,1.250034936152133
1601.141330919643,13.148961468458857,1.0464348344505374,1.0002616111175529,0.0013203064558976233,0.0,1.2708688408415583
1601.1621648238684,13.148914029940872,1.0464805567926583,1.000298347922691,0.0013190533169408455,0.0,1.2917027450669138
1601.1829987276285,13.148392814824344,1.0469830475683903,1.000771768634424,0.0013167790333159758,0.0,1.312536648827063
1601.2038326313875,13.152653494865788,1.042882494901784,0.9968454131686431,0.0013204468875913106,0.0,1.333370552586075
1601.2246665342145,13.14863258422813,1.046751861776364,1.0005372307709162,0.0013163455615787486,0.0,1.3542044554130825
1601.2455004370424,13.15308060264545,1.042472325630549,0.9964400026573377,0.0013201377568840625,0.0,1.3750383582409995
1601.2663343389395,13.149374775180043,1.0460365643740728,0.9998402740563679,0.0013152047380317598,0.0,1.3958722601380487
1601.287168240836,13.147455950711798,1.0478868620992352,1.0016023402476002,0.001311839718591057,0.0,1.416706162034643
1601.3080021422666,13.148590188008422,1.0467927365193987,1.000550108535909,0.001311989735289644,0.0,1.4375400634651214
1601.3288360432316,13.149694513800512,1.0457285622607735,0.9995265949404154,0.0013115605726538335,0.0,1.4583739644301659
1601.349669943731,13.148240226931476,1.0471301994851596,1.0008600240140435,0.001308779148678943,0.0,1.479207864929549
1601.3705038437645,13.149475809381208,1.045939228989078,0.9997154818854279,0.0013087297569214877,0.0,1.5000417649630435
1601.3913377433325,13.150418623589891,1.045031367274797,0.9988416259859082,0.0013065546497336104,0.0,1.5208756645311041
1601.4121716429015,13.150040256229397,1.0453956129024755,0.9991837308613764,0.001304962171769728,0.0,1.5417095641000742
1601.433005541538,13.148465237888468,1.0469132118282074,1.0006282707104093,0.0013026836698870866,0.0,1.5625434627365848
1601.4538394401745,13.150818238096287,1.0446468053073625,0.9984561800985063,0.0013032511353239583,0.0,1.5833773613730955
1601.4746733378806,13.150758925768795,1.044703874534304,0.9985049182656879,0.0013022910560926122,0.0,1.604211259079193
1601.4955072355851,13.151576658140378,1.0439173422750225,0.9977474412880556,0.0013027540033592412,0.0,1.625045156783699
1601.5163411328244,13.148646565782327,1.0467383823293401,1.0004380480928525,0.0012986779739386808,0.0,1.6458790540229984
1601.5371750295994,13.149274795354094,1.0461328929008042,0.9998537556042234,0.0012992194198429615,0.0,1.6667129507980007
1601.5580089259083,13.149146272470468,1.0462567351136616,0.9999666095944726,0.0013020098170409954,0.0,1.687546847106887
1601.578842821752,13.152696139926446,1.0428415338343904,0.9966970937205469,0.0013044204071422213,0.0,1.7083807429505669
1601.5996767171284,13.148746633198062,1.0466419136128604,1.0003239531003048,0.0012989060269351885,0.0,1.7292146383269937
1601.6205106120406,13.14662274043383,1.04869133486568,1.00227738753221,0.0012976210194348351,0.0,1.7500485332391236
1601.641344506486,13.152346042264757,1.0431778542501964,0.9970027398753835,0.001303558761947585,0.0,1.7708824276844553
1601.6621784004665,13.150774060117651,1.0446893122468683,0.9984421761201964,0.0013031644800630062,0.0,1.7917163216650351
1601.6830122944466,13.148359955022448,1.0470147349856471,1.0006596017657412,0.0013008181721566535,0.0,1.8125502156451603
1601.7038461874959,13.15293460455039,1.0426125154911476,0.9964473286534881,0.0013061709785835323,0.0,1.8333841086944176
1601.724680080079,13.150534529921472,1.0449198122888292,0.9986475718578769,0.0013034771225370137,0.0,1.8542180012775589
1601.7455139726615,13.14655476695235,1.0487569911753214,1.002309997360499,0.0012988670390832434,0.0,1.875051893860018
1601.7663478643135,13.150609367753123,1.04484779033944,0.998569189038043,0.0013031876127191583,0.0,1.895885785512064
1601.7871817559653,13.149728531689572,1.0456957983897892,0.9993749728478803,0.0013008668998619648,0.0,1.9167196771638828
1601.8080156471515,13.148732014912465,1.0466560056301892,1.000288054390291,0.0012990048425211955,0.0,1.9375535683500402
1601.8288495374065,13.150052940554882,1.0453833999351825,0.9990673168677905,0.0013000150334762136,0.0,1.9583874586051024
1601.849683427662,13.147756953579364,1.0475963926178804,1.0011778197124428,0.0012966159898335826,0.0,1.9792213488606194
1601.8705173169851,13.149316587092468,1.0460926263327732,0.9997363252790159,0.0012981666363163235,0.0,2.000055238183677
1601.8913512063086,13.146876812269408,1.0484459605669585,1.0019810819641144,0.0012936272641609786,0.0,2.020889127507189
1601.9121850951665,13.151662537608104,1.0438347738575766,0.9975700560354274,0.0012981557712026168,0.0,2.04172301636504
1601.9330189835591,13.149965396749767,1.0454676934586657,0.9991264744297128,0.0012965166464371893,0.0,2.0625569047576846
1601.9538528710195,13.148042479225573,1.047320933156765,1.0008935099797136,0.0012943058411268638,0.0,2.083390792218097
1601.9746867584804,13.14834882607169,1.0470254670908268,1.000607161880457,0.0012927461392666629,0.0,2.104224679678964
1601.9955206454765,13.150458046101809,1.0449934234230358,0.9986613101094802,0.0012948406344923634,0.0,2.1250585666750794
1602.0163545320056,13.14928894795893,1.0461192566152329,0.9997334036631251,0.0012951353701191226,0.0,2.145892453204169
1602.0371884176034,13.1519074119499,1.0435993764105789,0.9973215194822677,0.001296236288908274,0.0,2.1667263388019364
1602.058022303202,13.14881650395564,1.046574560870935,1.0001610992555323,0.0012918200272023037,0.0,2.187560224400613
1602.078856188334,13.148150723453767,1.0472165240059557,1.0007709953252535,0.0012919943234577641,0.0,2.2083941095324917
1602.099690073001,13.14610306767569,1.049193396747354,1.002656663698835,0.0012875989146221812,0.0,2.2292279941996185
1602.1205239572025,13.148299104676163,1.0470734168222653,1.0006272715086586,0.0012884740533046723,0.0,2.250061878401084
1602.1413578409386,13.14998745002723,1.0454464583235867,0.999069120131747,0.001289643366789908,0.0,2.2708957621371155
1602.162191723743,13.149949211485243,1.0454832785494277,0.9991010217857101,0.0012894868421182172,0.0,2.291729644941597
1602.1830256065464,13.15025792193008,1.0451860555900307,0.9988137772201785,0.00128923714926205,0.0,2.312563527744942
1602.2038594888854,13.149745604582085,1.0456793552505421,0.9992820577217886,0.0012884914290158447,0.0,2.3333974100839896
1602.224693370758,13.148184474423381,1.0471839709570887,1.000716852362567,0.0012873515381988995,0.0,2.3542312919564665
1602.2455272516995,13.153165764771657,1.04239056020938,0.996133171347651,0.0012923685798754848,0.0,2.3750651728980756
1602.2663611326416,13.149702311449772,1.0457210519693847,0.9993129651927545,0.0012884242420100368,0.0,2.3958990538401395
1602.2871950131184,13.150595347865742,1.0448612823302812,0.9984885270044845,0.0012884047811468362,0.0,2.4167329343169968
1602.3080288926626,13.147092671315686,1.0482375360452136,1.0017121800382778,0.0012843721967962195,0.0,2.4375668138611672
1602.328862772207,13.150323451591854,1.0451229752381241,0.9987331850359928,0.0012877390673483866,0.0,2.458400693405565
1602.3496966512864,13.148731472950212,1.0466565280850777,1.0001960688924103,0.0012854954420792384,0.0,2.479234572484984
1602.3705305294345,13.148299685330885,1.0470728568446588,1.0005913933724362,0.0012845014047202768,0.0,2.50006845063308
1602.391364407582,13.148146862621001,1.0472202478709607,1.0007297940460587,0.0012840092774156456,0.0,2.520902328780494
1602.4121982847976,13.147553147596769,1.0477930577482897,1.0012748024715137,0.001282808773042256,0.0,2.5417362059961306
1602.474699914584,13.147266951303187,1.0480692887652374,1.0015321120808904,0.001281415267486235,0.0,2.604237835782669
1602.4955337899385,13.146444557725998,1.0488634521761755,1.0022889450451833,0.001280843711133572,0.0,2.625071711137025
1602.5163676648265,13.146270528672762,1.049031584492588,1.002447620543279,0.0012813622119499707,0.0,2.6459055860250373
1602.5372015392486,13.145540539538235,1.049737132624331,1.0031199221988003,0.0012789363583871264,0.0,2.666739460447161
1602.599703160186,13.144746563970557,1.050505063595217,1.003848461264187,0.0012780279789152426,0.0,2.7292410813845436
1602.683038647631,13.147446274830179,1.0478962007160761,1.0013495059243727,0.0012807140517492378,0.0,2.812576568829627
1602.7038725178625,13.14666037694806,1.048654983123799,1.0020732843223548,0.0012799254023436804,0.0,2.8334104390610264
1602.724706388094,13.147441751855649,1.0479005660653002,1.0013511568981035,0.0012799213943018198,0.0,2.8542443092926533
1602.7455402578594,13.145507073442545,1.0497694896044205,1.003135912635785,0.001278031558702172,0.0,2.8750781790579367
1602.8080418634324,13.146066841248093,1.0492284044799451,1.0026158846997455,0.0012786591064571791,0.0,2.937579784630998
1602.828875730869,13.145735709842395,1.0495484504182562,1.0029208726514578,0.0012766585361741578,0.0,2.95841365206752
1602.8705434648125,13.14650244965231,1.0488075278120257,1.0022114183934452,0.0012770872870268382,0.0,3.000081386011061
1602.891377330853,13.148721109653728,1.0466665184157267,1.0001649214368251,0.0012784474861767241,0.0,3.020915252051509
1602.9122111964275,13.146104784716497,1.0491917374985917,1.002577416992242,0.0012753173468634754,0.0,3.0417491176260683
1602.9330450615375,13.145848309552152,1.0494396093180602,1.0028138204592376,0.001275183693282913,0.0,3.062582982736103
1602.9538789261806,13.146488944105151,1.0488205740819776,1.002221909791557,0.0012752004878922776,0.0,3.0834168473791124
1602.9747127898913,13.14629212589563,1.0490107175973944,1.0024033033175122,0.0012745564851230887,0.0,3.1042507110898896
1602.9955466536035,13.14581758853723,1.049469303737272,1.0028412892070808,0.0012743269790938669,0.0,3.125084574802031
1603.0163805163845,13.14634820365432,1.0489565380918382,1.0023511573295154,0.0012743633264305694,0.0,3.1459184375830773
1603.037214379165,13.148331039675458,1.0470426194730347,1.000522202991791,0.0012754124726285065,0.0,3.166752300363669
1603.0580482410146,13.14847104310953,1.046907614201128,1.0003932010996095,0.001275610690234738,0.0,3.187586162213165
1603.120549824235,13.150015232076502,1.0454197075591818,0.998971876739683,0.001276270548966262,0.0,3.250087745433575
1603.1413836837564,13.145261660951444,1.050006799240658,1.0033554770882385,0.0012718507556825531,0.0,3.2709216049549923
1603.1622175432776,13.147233997061468,1.0481011002243088,1.0015348359577354,0.0012735228419885952,0.0,3.291755464476182
