time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2868021530776,13.90349920148807,1.01021703236204,1.0055615526898685,0.002284927832989825,0.0,0.0
1468.307636051953,13.90353235879017,1.0101861818113094,1.0052376803791485,0.002284944904778074,0.0,0.020833898875480372
1468.328469948966,13.898263936055415,1.015099917923863,1.0098370594656159,0.0022758316915200603,0.0,0.041667795888315595
1468.3493038455122,13.898550022197817,1.0148324793310624,1.0092853615077437,0.002274648276655709,0.0,0.06250169243458004
1468.370137740662,13.901776542700318,1.0118211425893924,1.0060100805564065,0.0022810396970890413,0.0,0.08333558758431536
1468.4118055281679,13.905323633622602,1.008520925370987,1.0021825621765978,0.0022886568795609658,0.0,0.12500337509027304
1468.4326394200589,13.901427432083896,1.0121465386642594,1.0055176215795656,0.0022806326719431963,0.0,0.14583726698128885
1468.4534733110165,13.904222093480268,1.009544645513952,1.0026699870518112,0.0022870312934424332,0.0,0.16667115793893572
1468.474307201044,13.906449732615632,1.0074754544362459,1.0003568062313972,0.00229002327920185,0.0,0.1875050479663969
1468.495141090141,13.905513751642328,1.0083443436063138,1.0009651471830785,0.0022914285559695715,0.0,0.20833893706344497
1468.5159749778409,13.909884413102407,1.0042933843432849,0.9966946140000922,0.00229803397033039,0.0,0.22917282476328182
1468.5784766348838,13.9092650886513,1.0048664156888139,0.9965388863307961,0.002298167391980746,0.0,0.2916744818062398
1468.5993105183925,13.905774348806975,1.0081023509904063,0.9995135381328246,0.002288608781003495,0.0,0.3125083653148977
1468.6201444009698,13.90597685587212,1.0079143414072822,0.999096506702838,0.002290125281724658,0.0,0.333342247892233
1468.6409782826154,13.90797841563279,1.0060579582661364,0.997029893636606,0.0022929889570282675,0.0,0.354176129537791
1468.6618121628635,13.909153293272501,1.0049698894469283,0.995729288080077,0.002296944671393046,0.0,0.37501000978591037
1468.6826460426469,13.901705886114952,1.0118869911379766,1.0023626077434946,0.0022805380629329543,0.0,0.39584388956927796
1468.7034799205676,13.908477797931923,1.0055953302252945,0.9959148914237254,0.00229561399294854,0.0,0.4166777674900004
1468.7243137980226,13.907351007767968,1.0066394909480485,0.996737300409065,0.0022930051976222947,0.0,0.43751164494506156
1468.7451476740794,13.904792969665072,1.0090139701023317,0.9988796723553375,0.0022889327690889766,0.0,0.4583455210017746
