time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2868021530776,14.834635789902528,1.0424222633905587,1.0097295150996928,0.004599039281150805,0.0,0.0
1468.307636051953,14.836450185773206,1.040681705075182,1.008066101505774,0.004607800190312723,0.0,0.020833898875480372
1468.328469948966,14.844754396333926,1.0327524540156088,1.000407891288997,0.004639280124719545,0.0,0.041667795888315595
1468.370137740662,14.83743648274356,1.0397367654644087,1.0072192817326573,0.004608577598588532,0.0,0.08333558758431536
1468.4118055281679,14.839086377143353,1.0381579720999967,1.0057362108307153,0.00461089601998549,0.0,0.12500337509027304
1468.4534733110165,14.844720643314002,1.0327845603926882,1.0005773110376164,0.004637682103982323,0.0,0.16667115793893572
1468.474307201044,14.854853767988358,1.0231904711429978,0.9913057657538765,0.004682230642858116,0.0,0.1875050479663969
1468.495141090141,14.8370362264424,1.0401201347472688,1.0077317559362045,0.004605685893130463,0.0,0.20833893706344497
1468.5159749778409,14.839543163822412,1.0377212942135807,1.0054315966471328,0.004615685331756284,0.0,0.22917282476328182
1468.5368088646085,14.852524364246236,1.025388042064615,0.9935059514762876,0.004671219840154624,0.0,0.2500067115308866
1468.5576427504438,14.834125031070224,1.0429127615695815,1.0105101834806625,0.004594762276638298,0.0,0.2708405973662593
1468.5784766348838,14.833320709263072,1.0436856456815848,1.0112836262878788,0.004591983946096053,0.0,0.2916744818062398
1468.5993105183925,14.837294201536839,1.039873027564326,1.007614005305678,0.0046065098049894206,0.0,0.3125083653148977
1468.6201444009698,14.843516184765742,1.0339309129102006,1.0018808668806893,0.004631836749927893,0.0,0.333342247892233
1468.6409782826154,14.839608533779925,1.037658817016514,1.0055180901223841,0.004617274774177998,0.0,0.354176129537791
1468.6618121628635,14.840100976189756,1.03718828711892,1.00508715015246,0.004617460248564737,0.0,0.37501000978591037
1468.7034799205676,14.836516000273324,1.0406186235733936,1.0084619631971594,0.0046027888459598725,0.0,0.4166777674900004
1468.7243137980226,14.835871181813067,1.0412368302717085,1.0090866293024643,0.0045984732269717925,0.0,0.43751164494506156
1468.7451476740794,14.84610515480464,1.0314684112401553,0.9996453007178445,0.004641308824680858,0.0,0.4583455210017746
1468.7659815492061,14.834267632017465,1.0427757940622118,1.0106297264793092,0.00459289561126088,0.0,0.47917939612852933
1468.8284831685319,14.839434013814444,1.0378256224847173,1.0059103870387884,0.004619022948717819,0.0,0.5416810154542873
1468.8701509094703,14.844451471253535,1.0330406366014193,1.0013252071136962,0.004641550913370793,0.0,0.583348756392752
1468.890984778544,14.841709311704298,1.0356530045884038,1.0038839921564815,0.004623543394004155,0.0,0.6041826254663647
1468.9118186462201,14.839079883071452,1.038164181612628,1.0063449716695068,0.004615616182616376,0.0,0.6250164931425388
1468.932652512964,14.844016248609176,1.0334548189786612,1.0018068096352741,0.004633770208678946,0.0,0.6458503598864809
1468.9534863787771,14.837351374493908,1.039818271123127,1.0080025669286785,0.0046065202540941375,0.0,0.6666842256995551
1468.974320243659,14.838244796327299,1.0389629858112543,1.0072007549670103,0.004611789946010033,0.0,0.6875180905813068
1468.9951541071441,14.852955437499379,1.0249810098399088,0.9936733075326603,0.004672504775799368,0.0,0.7083519540665293
1469.05765569201,14.846908232939512,1.030705755034868,0.9993057914047937,0.0046442229327489275,0.0,0.7708535389324425
1469.07848955177,14.84730546005444,1.030328730316679,0.998968072973774,0.004648674960719807,0.0,0.7916873986923747
1469.0993234101338,14.852400499325704,1.0255050289099787,0.9943190313291477,0.004673393399859378,0.0,0.8125212570562326
1469.120157267565,14.83507430045313,1.042001331620068,1.010342111711598,0.004596120950146729,0.0,0.8333551144874036
1469.1409911240648,14.850738397307117,1.0270761281342766,0.9958985595574998,0.004666805857539985,0.0,0.8541889709872521
1469.1618249791682,14.853049217116828,1.0248924817283391,0.9938094648482078,0.004675433431913212,0.0,0.8750228260905715
1469.1826588338045,14.854786825843162,1.0232535589136518,0.9922486157298895,0.004682338776603297,0.0,0.8958566807268653
1469.2034926870451,14.839144452404462,1.0381024432499895,1.0066765036389096,0.004617568964988893,0.0,0.9166905339675395
