time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9604401879894,11.139152131261365,0.9898086673809904,1.00079079173052,0.0006991745077043665,0.0,3.6736172458604415
2039.9673846325109,11.141405513216746,0.9877565077210022,0.9987154925320281,0.0006999062487864337,0.0,3.6805616903818645
2039.974329076566,11.14051489356259,0.9885670879203357,0.9995346752092432,0.0006995456286509814,0.0,3.687506134436944
2039.9812735206215,11.141237658237387,0.9879092268294644,0.9988691050164453,0.0006999370408855021,0.0,3.6944505784924786
2039.9882179651431,11.13991858617204,0.9891101772704662,1.0000829477983906,0.0006995352220232842,0.0,3.701395023014129
2039.9951624091984,11.140063919337678,0.9889777870157856,0.9999486379211887,0.0006994194648734228,0.0,3.708339467069436
2040.002106853255,11.13832856230036,0.9905597567709072,1.0015476849562808,0.000698693464614277,0.0,3.7152839111261073
2040.0090512973102,11.138990920730922,0.9899556454650966,1.000936381117309,0.0006988277275180461,0.0,3.722228355181187
2040.0159957413657,11.139658672892722,0.9893469876876866,1.0003204609771983,0.0006994631438300358,0.0,3.7291727992367214
2040.0229401849551,11.138157440878167,0.9907158898648485,1.0017040148563636,0.0006988284889519056,0.0,3.7361172428261398
2040.0298846290111,11.140095440985736,0.9889490749243255,0.9999170534312132,0.0006993649433086414,0.0,3.743061686882129
2040.0368290730664,11.140990055086368,0.9881345461383697,0.9990929210909476,0.0006997246717789224,0.0,3.750006130937436
2040.043773516657,11.140535562217197,0.9885482692080855,0.9995106422812823,0.000699570994624443,0.0,3.756950574527991
2040.050717960246,11.139628212543801,0.9893747442247267,1.0003456719516715,0.0006992094428549561,0.0,3.763895018116955
2040.0576624038354,11.13938459953318,0.9895967609550222,1.000569520247178,0.0006991400092984666,0.0,3.770839461706373
2040.0646068478918,11.141033244012018,0.9880952404391881,0.9990507015538038,0.0007000699868347286,0.0,3.777783905762817
2040.0715512914826,11.140157698113041,0.9888923692871707,0.9998559991012604,0.0006995924627713478,0.0,3.7847283493535997
2040.078495734607,11.138801103098011,0.9901287330563053,1.0011053801123768,0.0006990154468326439,0.0,3.791672792478039
2040.085440178196,11.140450797582105,0.9886254492855031,0.9995847220945169,0.0006995691755479678,0.0,3.7986172360670025
2040.0923846217856,11.141094576341535,0.9880394253425148,0.9989914738957473,0.0007003733785875113,0.0,3.8055616796566483
2040.099329065376,11.142015289030493,0.9872019154348349,0.9981439335043145,0.0007004823022847863,0.0,3.812506123246976
2040.1062735085002,11.140642301136769,0.9884510896287088,0.999406185795004,0.0006999649916321547,0.0,3.819450566371188
2040.1132179516244,11.140573615542896,0.9885136227719775,0.999468624746596,0.0006998997241586154,0.0,3.8263950094954
2040.1201623952145,11.13917553791517,0.9897873289942092,1.0007556385934036,0.0006992976887085886,0.0,3.8333394530855003
2040.1271068383385,11.137814407490954,0.9910289514708265,1.0020101915288568,0.0006988122242278214,0.0,3.8402838962094847
2040.1340512814631,11.141474160327219,0.9876940574809969,0.9986374994235259,0.0007003891091029572,0.0,3.8472283393341513
2040.140995724587,11.139825471423142,0.9891950088297937,1.000154214862162,0.0006998496341836993,0.0,3.8541727824579084
2040.1479401677125,11.140155650210946,0.9888942345253886,0.9998492228404674,0.0006998502126480564,0.0,3.8611172255834845
2040.154884610371,11.138333826885223,0.9905549536951369,1.0015274330419959,0.0006991692665400508,0.0,3.868061668242035
2040.1618290534943,11.13833953830476,0.9905497429818809,1.0015212386014416,0.0006996225945553447,0.0,3.8750061113653373
2040.1687734961524,11.140101361897836,0.9889436818421468,0.999896444460913,0.0007001020843857227,0.0,3.881950554023433
2040.1757179392775,11.140854491432254,0.9882579310750839,0.9992021361254897,0.000700352978434757,0.0,3.8888949971485545
2040.1826623819366,11.139040688596804,0.9899102690187526,1.0008717886331322,0.0006996113118980114,0.0,3.8958394398075598
2040.1896068245956,11.139851332457498,0.9891714475804436,1.000123783578055,0.000700164826514479,0.0,3.902783882466565
2040.1965512677189,11.142296784262761,0.9869460000382373,0.9978726757611529,0.000700927513728862,0.0,3.9097283255898674
2040.2034957103774,11.14001443918675,0.9890228586317246,0.9999714865618318,0.000700141739804887,0.0,3.916672768248418
2040.210440152571,11.140891532337015,0.9882242163077885,0.9991629435833376,0.0007005708508057303,0.0,3.9236172104419893
2040.2173845952289,11.140331764717804,0.9887338415169072,0.9996771304339482,0.0007005045876221044,0.0,3.9305616530998577
2040.2243290378885,11.141475939402277,0.9876924390580191,0.9986231041460484,0.0007009313662343605,0.0,3.937506095759545
2040.231273480081,11.141805500651872,0.9873926832273179,0.9983189144453681,0.0007010070134595037,0.0,3.9444505379519796
2040.2382179227395,11.139105204173127,0.9898514492669384,1.0008037499592455,0.0006998979867466779,0.0,3.95139498061053
2040.245162364933,11.137620281081187,0.9912061603466388,1.00217229095674,0.0006992261455116457,0.0,3.9583394228041016
2040.2521068075912,11.138844831831952,0.9900888557787053,1.001041447818351,0.0006998227414182713,0.0,3.9652838654621974
2040.2590512497845,11.140123055407319,0.9889239224892576,0.9998624325681067,0.0007003508351304802,0.0,3.9722283076555414
2040.265995691977,11.139697853128318,0.9893112864294096,1.000252866324184,0.0007001678536911689,0.0,3.979172749847976
2040.272940134169,11.140405440074225,0.988666750775746,0.999599969044191,0.0007004018555173948,0.0,3.9861171920399556
2040.2798845763625,11.140469024932608,0.9886088523706703,0.9995401781300289,0.0007003952855290631,0.0,3.993061634233527
2040.28682901809,11.138649855075943,0.9902666721275766,1.0012150553232468,0.0006996099038901811,0.0,4.000006075960982
2040.2937734602835,11.140170467196189,0.9888807392295376,0.99981250876674,0.0007003793946205188,0.0,4.006950518154554
2040.3007179020115,11.141328257917298,0.9878267937991541,0.9987456038111707,0.0007008284378456569,0.0,4.013894959882464
2040.3076623442034,11.138571902455075,0.9903377728731587,1.0012830067379093,0.0006996522207344166,0.0,4.020839402074444
2040.3146067859304,11.141399172000355,0.9877622767061582,0.9986776997136767,0.0007008387292219166,0.0,4.027783843801444
2040.3215512276583,11.14036200141632,0.9887063066233831,0.9996307950192631,0.0007003464912991779,0.0,4.034728285529354
2040.3284956693856,11.140159761129041,0.9888904902866977,0.9998156278180038,0.0007002700908043933,0.0,4.041672727256582
2040.3354401111135,11.139289405183781,0.989683529867498,1.0006160226967329,0.000699811205015786,0.0,4.048617168984492
2040.34238455284,11.140307885850955,0.9887555872257424,0.9996764058698387,0.0007003407564251738,0.0,4.055561610711038
2040.3493289945675,11.140377182994222,0.9886924818869421,0.9996111609740211,0.0007001518735817242,0.0,4.0625060524384935
2040.356273436295,11.14032858985805,0.98873673273105,0.9996544390021692,0.0007002416124703732,0.0,4.069450494165949
2040.363217877556,11.139636533065524,0.9893671621965401,1.000290348361789,0.0006998785331480233,0.0,4.076394935427061
2040.370162319284,11.139391428746658,0.989590536472268,1.000514688246813,0.0006997302175458318,0.0,4.083339377154971
2040.3771067605453,11.140290256374207,0.9887716421247856,0.9996852359362725,0.0007001997048526577,0.0,4.09028381841631
2040.384051201806,11.139510605315438,0.989481919359112,1.0004018147385505,0.0006996457492013231,0.0,4.097228259676967
2040.3909956435336,11.139759915827467,0.9892547371740289,1.0001705688370683,0.0006999214522749886,0.0,4.10417270140465
2040.3979400847961,11.138066610454954,0.99079877455391,1.0017300659715374,0.0006995718860081385,0.0,4.111117142667126
2040.404884526058,11.13936870608823,0.9896112471780035,1.0005278421195016,0.0006996563446532532,0.0,4.11806158392892
2040.4118289668545,11.139899095663726,0.9891279333636018,1.0000375841584008,0.0006998777835347248,0.0,4.125006024725508
2040.4187734081152,11.139006508293768,0.9899414330947233,1.000858423709825,0.0006995294173173925,0.0,4.131950465986165
2040.4257178493765,11.138871844118825,0.9900642234311839,1.0009809165397023,0.0006996787181424545,0.0,4.138894907247504
2040.432662290173,11.138903056206773,0.9900357620726044,1.0009504710521262,0.0006995594720838194,0.0,4.145839348044092
