time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9882179651431,11.75375933302511,1.0639479416531028,0.9990747588604965,0.0009466555757161354,0.0,3.701395023014129
2040.002106853255,11.753703072651355,1.0640030744371738,0.9991764941153581,0.0009468403612156439,0.0,3.7152839111261073
2040.078495734607,11.753329364237455,1.0643693653821262,0.9997894005412115,0.000946707770610267,0.0,3.791672792478039
2040.099329065376,11.754199560905807,1.0635166355931376,0.9990599609999327,0.0009470564610273902,0.0,3.812506123246976
2040.1271068383385,11.753577186330212,1.0641264480499486,0.9997271245180667,0.0009468700888595715,0.0,3.8402838962094847
2040.140995724587,11.753469981840428,1.0642315240017695,0.9998725122094941,0.0009467638560505918,0.0,3.8541727824579084
2040.1618290534943,11.753522715779479,1.0641798357950003,0.9998933445666875,0.0009468341082812963,0.0,3.8750061113653373
2040.1687734961524,11.755614180588918,1.0621318683842442,0.9979920192493229,0.0009482261758728895,0.0,3.881950554023433
2040.1757179392775,11.754620073222267,1.063104808809284,0.9989290722223126,0.0009476439555233089,0.0,3.8888949971485545
2040.1826623819366,11.755875712041245,1.0618760535410732,0.9977972518014872,0.0009483913748518329,0.0,3.8958394398075598
2040.210440152571,11.754010893792767,1.0637014576952748,0.9996028949829623,0.0009474333822054662,0.0,3.9236172104419893
2040.2173845952289,11.75432504177758,1.0633937297872145,0.9993361026481341,0.0009477718975489821,0.0,3.9305616530998577
2040.2243290378885,11.754316783596181,1.0634018180610305,0.9993660164203466,0.0009475426200727247,0.0,3.937506095759545
2040.2382179227395,11.753395021609716,1.0643050020659213,1.0002592369796988,0.0009473600170007429,0.0,3.95139498061053
2040.245162364933,11.756850323218943,1.0609232881186799,0.9971030448747201,0.0009488399229554753,0.0,3.9583394228041016
2040.2521068075912,11.75454890166148,1.06317449913383,0.9992408242499243,0.0009475509921970276,0.0,3.9652838654621974
2040.265995691977,11.754342212347009,1.063376912689831,0.9994748186929431,0.0009474074825307381,0.0,3.979172749847976
2040.272940134169,11.754773363258282,1.0629547245897122,0.9990997514449402,0.0009475323236363757,0.0,3.9861171920399556
2040.2798845763625,11.753824518798016,1.0638840659283273,0.9999949549717577,0.0009469867244841467,0.0,3.993061634233527
2040.28682901809,11.753684693980603,1.0640210853753802,1.000145360684146,0.0009470032193522955,0.0,4.000006075960982
2040.2937734602835,11.754444270311659,1.063276961170868,0.9994674293173696,0.0009475354045526244,0.0,4.006950518154554
2040.3007179020115,11.755641175103817,1.0621054610691043,0.998387653177745,0.0009486776270796739,0.0,4.013894959882464
2040.3076623442034,11.753885753067033,1.0638240657867089,1.0000245316927032,0.0009476804998123118,0.0,4.020839402074444
2040.3215512276583,11.75567142886813,1.0620758661818075,0.998423623968717,0.0009482198449616998,0.0,4.034728285529354
2040.3284956693856,11.7542187366441,1.0634978524518073,0.9997815245536458,0.0009473425279114101,0.0,4.041672727256582
2040.3354401111135,11.755340185197795,1.0623999408305607,0.9987704284349695,0.0009483108179741699,0.0,4.048617168984492
2040.34238455284,11.753770747851867,1.0639367559548287,1.0002361905721242,0.000946913875448673,0.0,4.055561610711038
2040.3493289945675,11.755990514268591,1.061763780144602,0.9982141869244427,0.0009476195773926221,0.0,4.0625060524384935
2040.3771067605453,11.753575569250614,1.064128032945471,1.00051983058215,0.0009466782252856655,0.0,4.09028381841631
2040.384051201806,11.75465628266246,1.063069354720221,0.9995449474768922,0.0009468147650196415,0.0,4.097228259676967
2040.3979400847961,11.753623273641576,1.0640812789878322,1.0005372380786934,0.0009466247932672955,0.0,4.111117142667126
2040.4118289668545,11.754640975619063,1.0630843423050342,0.9996403281841448,0.0009470728914481389,0.0,4.125006024725508
2040.4187734081152,11.75410262166066,1.0636115952177614,1.0001562574359424,0.0009463871813183581,0.0,4.131950465986165
