time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9604401879894,11.05618563466422,1.0085764267940633,1.00121314261805,0.0006635217221274543,0.0,3.6736172458604415
2039.9673846325109,11.06030314390011,1.0047587792228136,0.9974163101445083,0.0006649026481158182,0.0,3.6805616903818645
2039.974329076566,11.057975921973789,1.006914739809351,0.9995495037903678,0.0006640346221750699,0.0,3.687506134436944
2039.9812735206215,11.057224682651775,1.0076116823063017,1.0002343906306745,0.0006638903628845022,0.0,3.6944505784924786
2039.9882179651431,11.058444119942767,1.0064806253338585,0.9991047236763536,0.0006641138623277741,0.0,3.701395023014129
2039.9951624091984,11.057567796210133,1.0072933079110464,0.9999046128433726,0.0006638740445067945,0.0,3.708339467069436
2040.002106853255,11.05689823422971,1.007914686569636,1.0005146504375981,0.0006637552084923855,0.0,3.7152839111261073
2040.0090512973102,11.056677048385625,1.0081200395545982,1.0007117699470889,0.0006636774785627269,0.0,3.722228355181187
2040.0159957413657,11.057839378422933,1.0070413786365866,0.9996343753936521,0.0006639762461072052,0.0,3.7291727992367214
2040.0229401849551,11.057299674628291,1.0075420888067224,1.0001247975939536,0.0006638006159010974,0.0,3.7361172428261398
2040.0298846290111,11.058370086291465,1.0065492570842158,0.9991327345145249,0.0006641271778133894,0.0,3.743061686882129
2040.0368290730664,11.059077305346648,1.0058938317408719,0.9984756599695096,0.0006643820101879713,0.0,3.750006130937436
2040.043773516657,11.057832958786573,1.0070473329913687,0.9996142266941703,0.0006639824974463449,0.0,3.756950574527991
2040.050717960246,11.05885899867748,1.006096105008582,0.9986636556411317,0.0006642719182919761,0.0,3.763895018116955
2040.0576624038354,11.057541244258775,1.0073179418228893,0.9998701520775964,0.00066394194733481,0.0,3.770839461706373
2040.0646068478918,11.060482145831552,1.0045931414406555,0.9971592581551034,0.0006648003032932757,0.0,3.777783905762817
2040.0715512914826,11.05801777280335,1.0068759279830388,0.9994189556469828,0.0006640752052288328,0.0,3.7847283493535997
2040.078495734607,11.05669203356313,1.0081061257204453,1.0006338952026415,0.0006635698080313164,0.0,3.791672792478039
2040.085440178196,11.057090429634812,1.0077362828045704,1.0002607061144748,0.000663686121518594,0.0,3.7986172360670025
2040.0923846217856,11.058201198908748,1.006705839033748,0.9992318818571642,0.0006641902291142026,0.0,3.8055616796566483
2040.099329065376,11.05968937973536,1.0053269276076005,0.9978572482482886,0.000664666997008192,0.0,3.812506123246976
2040.1062735085002,11.058001977516211,1.0068905761176496,0.9994033665080085,0.0006640224895728205,0.0,3.819450566371188
2040.1132179516244,11.058334516356608,1.0065822333060883,0.9990914625559865,0.000664178245320678,0.0,3.8263950094954
2040.1201623952145,11.05833573041562,1.0065811077568585,0.9990845479405817,0.0006641419779522591,0.0,3.8333394530855003
2040.1271068383385,11.057328131437451,1.0075156817871485,1.0000064148549022,0.0006637758181637459,0.0,3.8402838962094847
2040.1340512814631,11.058110952421945,1.0067895199874857,0.9992799788123398,0.0006642258471970095,0.0,3.8472283393341513
2040.140995724587,11.058191973485874,1.0067143929775986,0.9991997821425691,0.0006642924972915498,0.0,3.8541727824579084
2040.1479401677125,11.056968491444685,1.007849467239735,1.000320803054624,0.0006637137348039896,0.0,3.8611172255834845
2040.154884610371,11.056612982772174,1.0081795270562728,1.0006428705644248,0.0006637211336452892,0.0,3.868061668242035
2040.1618290534943,11.056605400304939,1.0081865679147164,1.0006443877890892,0.0006637649446013871,0.0,3.8750061113653373
2040.1687734961524,11.058401377765477,1.0065202482366564,0.9989851270196888,0.0006642690802962225,0.0,3.881950554023433
2040.1757179392775,11.057654583326334,1.0072127942585045,0.9996671333697006,0.0006641118488659452,0.0,3.8888949971485545
2040.1826623819366,11.0556332595385,1.009089676945801,1.0015246451415558,0.0006634338597200042,0.0,3.8958394398075598
2040.1896068245956,11.056818412368155,1.0079887898220738,1.0004267624487475,0.000663850949337483,0.0,3.902783882466565
2040.1965512677189,11.057763017005982,1.007112207821927,0.9995515670998907,0.000664147921524861,0.0,3.9097283255898674
2040.2034957103774,11.056856942294926,1.0079530195815942,1.0003809274049036,0.0006639438249844557,0.0,3.916672768248418
2040.210440152571,11.058707558997765,1.0062364461868532,0.9986721736144266,0.0006645017949713335,0.0,3.9236172104419893
2040.2173845952289,11.057418323543201,1.007431990936333,0.9998537036447757,0.0006640288346224908,0.0,3.9305616530998577
2040.2243290378885,11.06016517081903,1.00488646997556,0.9973223705164384,0.0006649449325375894,0.0,3.937506095759545
2040.231273480081,11.059860680746867,1.005168325606357,0.9975971965843637,0.0006649058871941322,0.0,3.9444505379519796
2040.2382179227395,11.057671949831729,1.0071966838751012,0.9996054129859759,0.0006641309634644559,0.0,3.95139498061053
2040.245162364933,11.056176632431804,1.0085847893014612,1.0009782397072438,0.0006636231718088443,0.0,3.9583394228041016
2040.2521068075912,11.05858524775499,1.0063498079429563,0.9987553622359548,0.0006644229648313486,0.0,3.9652838654621974
2040.2590512497845,11.058346733073021,1.0065709072948024,0.9989700937045557,0.0006643438726871863,0.0,3.9722283076555414
2040.265995691977,11.057463146931397,1.0073904011073238,0.9997787493610657,0.0006640259668096042,0.0,3.979172749847976
2040.272940134169,11.060280658494845,1.0047795878153518,0.997183078435139,0.0006653871404995289,0.0,3.9861171920399556
2040.2798845763625,11.055073459410533,1.0096100926597478,1.0019725097793273,0.0006632535264468021,0.0,3.993061634233527
2040.28682901809,11.058338570140707,1.0065784750640612,0.9989593393978103,0.0006643196604534335,0.0,4.000006075960982
2040.2937734602835,11.057138831308135,1.0076913593370205,1.000059361363035,0.000663856252539697,0.0,4.006950518154554
2040.3007179020115,11.058618641958045,1.0063188559190024,0.9986928731284145,0.000664442290056374,0.0,4.013894959882464
