time_o,mag,oflux,nflux,enflux,lc_part,time
1438.8478911704724,11.10254603455178,0.9879336470416142,1.0001416360024096,0.000381636268723078,0.0,0.8541909317282261
1438.889558999586,11.10347070466159,0.9870926289171934,0.9994776263117894,0.00038181402212116077,0.0,0.8958587608417474
1438.952060736735,11.1029264098316,0.9875875963919332,1.0002516170116733,0.000381712633861303,0.0,0.958360497990725
1439.0145624664328,11.102726969016297,0.9877690247776719,1.0006983490656636,0.000381654912010639,0.0,1.0208622276886672
1439.0353963744706,11.104275750827393,0.9863609957662525,0.9993572454472835,0.00038194876395939743,0.0,1.0416961357263972
1439.056230281577,11.102756615855883,0.9877420533734877,1.000840912908007,0.0003816977746568042,0.0,1.0625300428328046
1439.07706418775,11.103370772475717,0.9871834860363888,1.0003582490617915,0.00038179244106235753,0.0,1.083363949005843
1439.0978980932264,11.102512622639408,0.987964049693937,1.0012315433304997,0.00038163151206843643,0.0,1.1041978544822086
1439.1187319977712,11.103537377601459,0.9870320153477623,1.0003681842399295,0.0003818084164207018,0.0,1.1250317590270242
1439.13956590115,11.10395106081871,0.9866560116742111,1.0000671979328923,0.0003818722656265821,0.0,1.1458656624058676
1439.1603998038327,11.104069900670918,0.9865480226090272,1.0000368269373388,0.00038189262103996755,0.0,1.1666995650884928
1439.181233705583,11.103415578242545,0.9871427481478986,1.0007177870409472,0.0003818131994535761,0.0,1.187533466838886
1439.202067606402,11.104555609502976,0.9861067847455598,0.9997445872280856,0.00038200756096427163,0.0,1.2083673676577291
1439.2229015062906,11.103714902591987,0.9868706423327093,1.0005950435750515,0.0003819203498352936,0.0,1.2292012675463866
1439.2437354052472,11.104903061100657,0.9857912665195265,0.999575615568497,0.0003821116670928707,0.0,1.2500351665030394
1439.2645693035051,11.104271504463103,0.9863648534770688,1.000231246574923,0.0003819913164291579,0.0,1.2708690647609728
1439.2854032005985,11.105055516008248,0.9856528552140986,0.9995822231080252,0.00038212070855575585,0.0,1.2917029618542983
1439.306237096761,11.105935566324556,0.9848542517871057,0.9988442881582923,0.0003822830177473725,0.0,1.312536858016756
1439.3270709919925,11.105968643465621,0.9848242484891974,0.9988847984470965,0.00038228660053010055,0.0,1.3333707532483459
1439.3479048862923,11.104307909194729,0.9863317812210053,1.0004839603209612,0.0003819750305037954,0.0,1.3542046475481584
1439.3687387798936,11.105945925077858,0.9848448555695697,0.9990447469901028,0.0003823394707942018,0.0,1.375038541149479
1439.389572672332,11.104863053042681,0.9858275923974251,1.0001098377972484,0.0003820440951071566,0.0,1.3958724335877832
1439.410406563838,11.10494456026828,0.9857535881819933,1.0001019900066288,0.0003820751345493361,0.0,1.4167063250938554
1439.431240454412,11.105985346014375,0.9848090984477523,0.9992099550471818,0.0003822920683348072,0.0,1.437540215667923
1439.4520743440555,11.106014637077582,0.9847825305610759,0.9992483016735688,0.00038232685794279856,0.0,1.45837410531135
1439.472908233,11.10425737216003,0.9863776924131835,1.0009313743114114,0.00038194652167208637,0.0,1.4792079942558303
1439.49374212078,11.106675076207056,0.9841836823851361,0.9987684073570594,0.00038242846926830903,0.0,1.50004188203593
1439.5145760076296,11.103933914124454,0.9866715937488298,1.0013558583152304,0.0003818590012671124,0.0,1.5208757688853893
1439.5354098935486,11.106509701908717,0.9843336000918025,0.9990447155598011,0.0003823852167286476,0.0,1.5417096548044356
1439.5562437785356,11.10576876666973,0.9850055647558396,0.999787492794209,0.0003822191478904277,0.0,1.562543539791477
1439.5770776628242,11.105769968719505,0.9850044742284568,0.9998462746120417,0.0003822548891631129,0.0,1.5833774240800267
1439.597911545947,11.10547193066265,0.9852748982178955,1.0001798081119624,0.0003821759525319803,0.0,1.6042113072028314
1439.6187454281405,11.105616593326058,0.9851436296875647,1.0001047102430085,0.00038222314556323096,0.0,1.62504518939636
1439.639579309402,11.1065387842295,0.9843072342747671,0.9993128572935848,0.0003823583606982433,0.0,1.6458790706578839
1439.6604131897316,11.105831461335457,0.9849486883143893,1.0000205200269223,0.0003822886650311455,0.0,1.666712950987403
1439.6812470691307,11.10685810291172,0.9840177887606298,0.999130904453951,0.00038246345957235954,0.0,1.687546830386509
1439.702080947598,11.104751152165813,0.9859292014775327,1.0011264644774713,0.0003820127049131906,0.0,1.7083807088538379
1439.7229148253675,11.106325502468234,0.9845006103460017,0.9997297343457843,0.00038238679039496093,0.0,1.7292145866233568
1439.7437487019724,11.10616229823505,0.9846486083063898,0.9999330659548179,0.0003823161421628033,0.0,1.7500484632282678
1439.764582577645,11.105893255931635,0.9848926316275376,1.0002331228639239,0.00038227023804430837,0.0,1.7708823389007193
1439.7854164523874,11.105761533614533,0.9850121267764467,1.0004059267172822,0.0003822713527145611,0.0,1.7917162136432125
1439.8062503261986,11.106974636085972,0.9839121787954289,0.9993393710637408,0.00038242592754693546,0.0,1.8125500874543832
1439.8270841993105,11.106740019097735,0.9841248155798236,0.9996051157133019,0.00038246555695774513,0.0,1.8333839605663798
1439.8479180712588,11.106291877447623,0.9845311005938019,1.000066811372756,0.0003823216929271944,0.0,1.8542178325146779
1439.8687519422756,11.10634555457973,0.9844824280899215,1.0000655830990344,0.0003823130189517497,0.0,1.875051703531426
1439.889585812595,11.10653911588648,0.9843069336010739,0.9999347546664422,0.0003824767167312258,0.0,1.8958855738508191
1439.9104196817489,11.106921344720247,0.9839604735012392,0.9996294424226954,0.00038241968828113966,0.0,1.9167194430046948
1439.931253550205,11.105662549333186,0.9851019323495364,1.000834997482299,0.0003822328918053184,0.0,1.9375533114607606
1439.9520874174968,11.107195305818045,0.9837122245401922,0.9994682080115622,0.0003824967293933202,0.0,1.9583871787526732
1439.972921284089,11.107137211440918,0.983764861338749,0.9995660510414891,0.00038247855478038895,0.0,1.9792210453447296
1439.993755149518,11.106693165276289,0.9841672853833707,1.0000185594028865,0.0003823717733837719,0.0,2.0000549107737697
