time_o,mag,oflux,nflux,enflux,lc_part,time
1440.1812598987985,11.179655607580202,1.0027428780334733,0.9997446008942654,0.0003957349097208737,0.0,2.187559660054376
1440.264595319536,11.179043078757115,1.0033087449547857,1.000171189398908,0.0003957759154774731,0.0,2.270895080791888
1440.2854291723925,11.179438838743614,1.0029430971161757,0.9997728447293491,0.0003957748165643674,0.0,2.291728933648301
1440.3062630243176,11.17931849987118,1.0030542656760153,0.9998500317744986,0.00039571566559089326,0.0,2.312562785573391
1440.3270968755435,11.179499458572668,1.0028871014317826,0.9996499852966141,0.00039577477396179087,0.0,2.333396636799307
1440.347930725839,11.178903185727648,1.0034380258443438,1.0001659051927985,0.00039568133176062184,0.0,2.35423048709481
1440.3687645752025,11.17937126397675,1.003005520893502,0.9997018087522099,0.00039574923605853316,0.0,2.3750643364583084
1440.3895984236356,11.178891314371254,1.0034489974187413,1.0001110145196894,0.0003956684830033574,0.0,2.3958981848913936
1440.410432271136,11.179022374273611,1.0033278777674668,0.9999577073331337,0.0003957535008269254,0.0,2.416732032391792
1440.431266117706,11.178857240710034,1.0034804891545386,1.0000774021862622,0.0003956470436609319,0.0,2.4375658789617773
1440.452099963577,11.17817196182208,1.0041140510189466,1.0006765993767488,0.00039548900756272357,0.0,2.458399724832816
1440.472933808517,11.179198161852545,1.00316544576917,0.9996992528163491,0.0003956981100486307,0.0,2.4792335697727594
1440.4937676525255,11.178541095591044,1.0037727255647964,1.000272630628837,0.00039556677620438416,0.0,2.5000674137813803
1440.5146014956022,11.17883957093409,1.0034968203956043,0.9999660857824979,0.0003955954038320694,0.0,2.5209012568579965
1440.5354353377484,11.178407444480401,1.0038962948042032,1.000332739148942,0.00039552122074707456,0.0,2.5417350990041996
1440.556269179197,11.178435649721765,1.0038702159377217,1.000275533200088,0.0003955216077026564,0.0,2.5625689404528202
1440.577103019713,11.17855660713121,1.003758385111139,1.0001330797761103,0.0003955467199392947,0.0,2.583402780968754
1440.597936859298,11.178568685673028,1.0037472186140288,1.0000911258620957,0.00039555798318871674,0.0,2.60423662055382
1440.6187706979515,11.178276834266896,1.0040170672309885,1.0003293375087299,0.00039549292217567474,0.0,2.625070459207336
1440.639604535906,11.178308696421743,1.003987603648827,1.000269525767702,0.0003955414530785083,0.0,2.6459042971619056
