time_o,mag,oflux,nflux,enflux,lc_part,time
1439.8062503261986,11.29960328408843,0.998105773665541,0.9992822619439756,0.00042140207717471283,0.0,1.8125500874543832
1439.9104196817489,11.299920633121584,0.9978140806977882,0.9993178554195369,0.0004214384274992494,0.0,1.9167194430046948
1440.056256740917,11.300214610094846,0.9975439463377065,0.9994812727443587,0.0004215997429666639,0.0,2.0625565021728107
1440.097924463858,11.30060445125839,0.9971858355151367,0.9992413392257409,0.0004215642320423729,0.0,2.1042242251137395
1440.160426041518,11.299958344631076,0.997779423640648,1.0000104861424879,0.00042143038409237995,0.0,2.166725802773726
1440.1812598987985,11.299627210100443,0.9980837789788907,1.0003725780590547,0.00042141846172219207,0.0,2.187559660054376
1440.2229276110302,11.299617801374279,0.9980924281679052,1.0004937955547573,0.0004213384479422523,0.0,2.2292273722860045
1440.264595319536,11.29956472902055,0.9981412175596944,1.0006531739029725,0.0004213763692761747,0.0,2.270895080791888
1440.2854291723925,11.299886920802637,0.9978450634988021,1.0004107259009156,0.0004214684919884312,0.0,2.291728933648301
1440.3270968755435,11.299777727824518,0.9979454222718196,1.0006187343116748,0.0004214182074530118,0.0,2.333396636799307
1440.347930725839,11.300808659500964,0.9969982997055015,0.9997219998380337,0.00042169209213681466,0.0,2.35423048709481
1440.3687645752025,11.301325632218965,0.9965236924948756,0.9992984865545473,0.00042175627557377,0.0,2.3750643364583084
1440.3895984236356,11.299514297707395,0.9981875812539136,1.0010189944785872,0.00042134817271738666,0.0,2.3958981848913936
1440.410432271136,11.299773638034345,0.997949181375597,1.0008314113689356,0.0004213799849253296,0.0,2.416732032391792
1440.431266117706,11.300287238066636,0.9974772200278078,1.0004090749613062,0.0004214899975763503,0.0,2.4375658789617773
1440.452099963577,11.30086024564881,0.9969509308513844,0.9999317381866217,0.000421620563740841,0.0,2.458399724832816
1440.472933808517,11.300542098970924,0.9972431041251346,1.0002748220902464,0.0004215418788070115,0.0,2.4792335697727594
1440.4937676525255,11.30053138324571,0.997252946512045,1.0003342622209186,0.00042151688604178756,0.0,2.5000674137813803
1440.5146014956022,11.300704388389994,0.9970940532706629,1.000223979376835,0.00042158167749829843,0.0,2.5209012568579965
1440.5354353377484,11.300511393384008,0.9972713074471508,1.0004504599365367,0.0004215559113815507,0.0,2.5417350990041996
