time_o,mag,oflux,nflux,enflux,lc_part,time
1439.2437354052472,11.37391432635192,0.9960692460458642,0.9974764012485033,0.0004380151080063901,0.0,1.2500351665030394
1439.2645693035051,11.374444643663033,0.9955828444891623,0.9970161816510794,0.0004381292042042071,0.0,1.2708690647609728
1439.2854032005985,11.375000351272382,0.9950734100615104,0.9965318444769609,0.000438382226292919,0.0,1.2917029618542983
1439.306237096761,11.374679168808466,0.9953678162026451,0.9968515101870609,0.000438156272631606,0.0,1.312536858016756
1439.3270709919925,11.375586447265682,0.9945364001024887,0.9960426674135222,0.0004384932024808939,0.0,1.3333707532483459
1439.3479048862923,11.372925547493042,0.9969767784782289,0.998509615628577,0.0004377500541858954,0.0,1.3542046475481584
1439.3687387798936,11.374060563895556,0.995935094757552,0.9974881987281543,0.0004380854159189623,0.0,1.375038541149479
1439.389572672332,11.373647373125667,0.996314182697708,0.9978887800054663,0.0004380361938755829,0.0,1.3958724335877832
1439.410406563838,11.373268673587262,0.9966617528790721,0.9982568264990622,0.00043782422850990193,0.0,1.4167063250938554
1439.431240454412,11.373891738223794,0.9960899689191527,0.9977030796205025,0.0004380064935618765,0.0,1.437540215667923
1439.4520743440555,11.371997802475372,0.997829043992771,0.999463009745144,0.00043754791443481204,0.0,1.45837410531135
1439.472908233,11.372884341393767,0.9970146166782478,0.9986643045517247,0.00043775918429816074,0.0,1.4792079942558303
1439.49374212078,11.37319693713157,0.9967276062082483,0.9983929392412924,0.00043783174897771184,0.0,1.50004188203593
1439.5145760076296,11.373370450300104,0.9965683303677951,0.9982485989225354,0.0004378890532523374,0.0,1.5208757688853893
1439.5354098935486,11.372295934328966,0.9975550881443799,0.9992512941867853,0.00043768652253576185,0.0,1.5417096548044356
1439.5562437785356,11.371768543786862,0.9980397628862723,0.9997501451994855,0.00043746983057484453,0.0,1.562543539791477
1439.5770776628242,11.372627047651553,0.9972509135045775,0.9989723874628932,0.000437702879988274,0.0,1.5833774240800267
1439.597911545947,11.37138375788938,0.9983935317693776,1.0001285442274461,0.00043740215277514967,0.0,1.6042113072028314
1439.6187454281405,11.371411817911671,0.9983677293851274,1.0001133486657279,0.0004373494188033464,0.0,1.62504518939636
1439.639579309402,11.371310977744866,0.9984604593164891,1.0002160127058386,0.0004374866333984824,0.0,1.6458790706578839
1439.6604131897316,11.371744455747095,0.9980619055467809,0.9998256309437537,0.00043750211411324103,0.0,1.666712950987403
1439.6812470691307,11.371787270823688,0.9980225486070342,0.9997942226001224,0.0004375182245195318,0.0,1.687546830386509
1439.702080947598,11.3719953627168,0.9978312862176206,0.9996097644908204,0.0004376452884652324,0.0,1.7083807088538379
1439.7229148253675,11.370732839589726,0.9989922660303411,1.000779103035082,0.00043718186681659623,0.0,1.7292145866233568
1439.7437487019724,11.37047736457524,0.9992273577509342,1.0010200545169983,0.00043719337874528644,0.0,1.7500484632282678
