time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2854343404279,15.24707299351584,0.9968431346127877,0.9997134125822246,0.005463674435781886,0.0,0.0
1468.3062681608399,15.243339947222605,1.0002764421030457,1.0030707339885123,0.0054464033287342905,0.0,0.020833820412008208
1468.32710198032,15.24080483234207,1.0026147434876624,1.0053301827563241,0.005433590431051538,0.0,0.041667639892239094
1468.347935799101,15.246580327769383,0.9972955667093989,0.9999123453692907,0.00546078068090953,0.0,0.06250145867306856
1468.3687696171842,15.251281836306376,0.9929863648840479,0.9955086195622376,0.0054887115099257954,0.0,0.08333527675631558
1468.4104372507886,15.252435488459188,0.9919318246941372,0.9942871452059474,0.0054867345381767844,0.0,0.12500291036076305
1468.4312710663112,15.25047980516986,0.9937201528920989,0.9959984432835435,0.005475641457783932,0.0,0.14583672588332774
1468.4521048811334,15.247801998004604,0.9961740409571543,0.9983771439166517,0.00546510602822711,0.0,0.16667054070558152
1468.4729386950248,15.241773502965817,1.0017206309674769,1.003855401477566,0.00543532161278066,0.0,0.18750435459696746
1468.493772508219,15.24377667622128,0.9998741695444715,1.0019252154231346,0.005444012000720563,0.0,0.20833816779122571
1468.5146063207148,15.24474892440134,0.9989792093223523,1.00094935833803,0.005448531457281339,0.0,0.22917198028699204
1468.5354401322775,15.251077999968295,0.9931728058488246,0.9950535515423656,0.005479919430515876,0.0,0.2500057918496168
1468.556273942909,15.253743534839739,0.9907375092052598,0.992536525976668,0.005493664670407697,0.0,0.27083960248114636
1468.5771077528439,15.243883363590285,0.9997759240377336,1.0015141825442393,0.005447401814453402,0.0,0.291673412416003
1468.5979415620795,15.240927665127893,1.0025013209128473,1.004167587806544,0.005430557923846371,0.0,0.31250722165168554
1468.618775370383,15.24829244755664,0.995724150111378,0.9973035779983422,0.005468661746749908,0.0,0.33334102995513604
1468.639609177756,15.248929045131066,0.9951405002498527,0.9966441100318848,0.0054696841423832335,0.0,0.35417483732817345
1468.6604429846625,15.244662208191606,0.9990589995603159,1.0004939830169157,0.0054505522645526515,0.0,0.3750086442346401
1468.6812767904048,15.243993454936184,0.9996745540212251,1.0010364634290576,0.005458764976589263,0.0,0.3958424499769535
1468.7021105956828,15.250364657195142,0.9938255476743956,0.9951065874475385,0.0054849083370195496,0.0,0.4166762552549699
1468.7229444000295,15.245353529341605,0.9984230708930476,0.999637427117947,0.0054473957042120835,0.0,0.43751005960166367
1468.7437782034435,15.243299371361376,1.0003138248819763,1.001458365971137,0.005448912727960766,0.0,0.45834386301567065
1468.764612006159,15.24802619998679,0.9959683545895403,0.997036740403646,0.005465185541819928,0.0,0.4791776657311857
1468.785445808177,15.251626008304537,0.9926716439251985,0.9936661616395424,0.0054929483397392,0.0,0.5000114677491183
1468.8062796092631,15.254869474790242,0.9897106182086509,0.9906326585946238,0.005496464695808308,0.0,0.5208452688352736
1468.8271134096522,15.238618968448646,1.004635295940946,1.005501302530025,0.005435553488830513,0.0,0.5416790692243012
1468.8479472091076,15.242850915910685,1.000727082579987,1.0015206651494177,0.00543991796918436,0.0,0.5625128686797325
1468.868781007865,15.243345049701725,1.000271741257992,1.0009965493839426,0.0054405531713686275,0.0,0.5833466674371266
1468.889614805692,15.241327328325916,1.0021323646704903,1.0027905934898254,0.005434220637425193,0.0,0.6041804652641076
1468.9104486028205,15.24322907078874,1.0003785965190581,1.00096846904929,0.005450252220099067,0.0,0.6250142623925967
1468.9312823992495,15.236955940228164,1.0061752805459974,1.0067015811084068,0.0054110664802099395,0.0,0.6458480588216844
1468.952116194748,15.239267019617916,1.0040358309750896,1.0044947671969153,0.0054323767897289,0.0,0.6666818543201316
1468.972949989315,15.235539856650284,1.0074884520725667,1.0078830975123407,0.00541690508736015,0.0,0.6875156488872562
1468.993783783416,15.255420076296282,0.9892088407021609,0.9895322384275872,0.005502542618801125,0.0,0.7083494429880375
1469.0146175765872,15.249890813032257,0.9942593742413322,0.9945205940688874,0.005476320782209631,0.0,0.7291832361593151
1469.0354513688249,15.240555717639811,1.0028448129354295,1.003044502283645,0.0054340176223164486,0.0,0.7500170283969965
1469.0562851603645,15.244034719101636,0.9996365614111022,0.9997726153220943,0.005447023933370387,0.0,0.7708508199366406
1469.077118951207,15.24611378853917,0.9977241952130748,0.9977976940852006,0.005455223701479859,0.0,0.7916846107791571
1469.097952741118,15.2390460770376,1.0042401686760307,1.0042520280592,0.005428389133127959,0.0,0.8125184006901236
1469.11878653033,15.239934975017198,1.0034183284010765,1.0033686954970567,0.005428588315225898,0.0,0.8333521899021434
1469.139620318611,15.250882641627117,0.9933515251801293,0.9932420905752205,0.005481734263703634,0.0,0.8541859781830681
1469.160454106193,15.231498437682113,1.0112455988958644,1.011073389775749,0.005409615890934083,0.0,0.875019765765046
1469.181287892843,15.236607077586468,1.0064986310654698,1.0062672876344847,0.0054142866809791515,0.0,0.8958535524152467
1469.202121679028,15.233055421774282,1.009796476260194,1.0095048087091205,0.005395138530894795,0.0,0.9166873386002408
1469.2229554640498,15.241165126826987,1.0022820875159626,1.0019340323450534,0.0054404446930175045,0.0,0.9375211236219911
1469.243789248605,15.254742756886191,0.9898261355631636,0.989425133131586,0.005499738020532321,0.0,0.9583549081771707
1469.2646230319956,15.250035919518288,0.9941265023311354,0.9936667959499655,0.005475552174411615,0.0,0.9791886915677424
1469.285456814921,15.23940926607478,1.00390429701355,1.003383103855348,0.0054291033900589255,0.0,1.0000224744931074
1469.306290596915,15.247266637913427,0.9966653604219261,0.9960919252993796,0.005478284005824896,0.0,1.02085625648715
1469.327124378211,15.24070310184128,1.0027086901369984,1.0020759948344058,0.005433013107707925,0.0,1.0416900377831553
1469.3479581585761,15.245752244239574,0.9980564873109067,0.9973717505127786,0.005458962916496261,0.0,1.0625238181482928
1469.3687919382414,15.246681435899404,0.9972026988521171,0.9964641608576759,0.0054592908025621915,0.0,1.083357597813574
1469.389625716975,15.253290771242257,0.991150743487289,0.9903631757898225,0.005493216941412595,0.0,1.104191376547078
1469.410459495012,15.242766603339419,1.000804796806701,0.9999560676786687,0.005439894845179429,0.0,1.1250251545841365
1469.4312932723496,15.252034083565734,0.9922986171970269,0.9914046021142526,0.005488268256767078,0.0,1.1458589319217936
1469.4521270487553,15.247811427666495,0.9961653891837707,0.9952157167609594,0.005464685334230947,0.0,1.1666927083274459
1469.4729608244634,15.231932880016538,1.0108410438916495,1.0098249834080313,0.005391698593110253,0.0,1.1875264840355158
1469.493794599472,15.237661050452814,1.0055220517497983,1.0044597541536078,0.005419126481875499,0.0,1.2083602590441842
1469.5146283735498,15.24513864958843,0.9986206899220161,0.9975149806225738,0.005454021829169271,0.0,1.2291940331219848
1469.53546214693,15.238622297394063,1.0046322156614813,1.0034693710798508,0.005422575073028787,0.0,1.250027806502203
1469.556295919378,15.240488077990925,1.002907290527773,1.001696577883029,0.005431283284531636,0.0,1.2708615789501891
1469.577129691128,15.246466867916213,0.9973997899272867,0.9961466561875644,0.005461107628504576,0.0,1.291695350700138
1469.5979634619462,15.239679903626866,1.0036540885918572,1.002344242699972,0.005428207593333493,0.0,1.3125291215183097
1469.6187972320654,15.232043264055005,1.0107382794776867,1.0093705120913243,0.005406005198269353,0.0,1.3333628916375346
1469.6396310014866,15.22857313381858,1.0139738761445107,1.0125534209698663,0.005378192807235066,0.0,1.3541966610587224
1469.660464769977,15.244943460011186,0.9988002343376065,0.997353960231208,0.005456715565340666,0.0,1.3750304295490423
1469.68129853777,15.246701397207161,0.997184365405282,0.9956939437232862,0.005467586090630343,0.0,1.3958641973422345
1469.7021323048616,15.24537789456761,0.9984006653301623,0.9968623893455523,0.00545755810879403,0.0,1.4166979644337516
1469.7229660710232,15.239769057422208,1.0035716782446953,1.0019796620463037,0.005433936471546091,0.0,1.4375317305953104
1469.7437998364871,15.241170353459058,1.002277262635782,1.0006420942987213,0.005436975766703866,0.0,1.4583654960592867
1469.7646336010189,15.230339829250909,1.0123252930535207,1.010628582749502,0.0053838120623363635,0.0,1.479199260591031
1469.7854673648521,15.234289454422848,1.0086494076439674,1.0069143733599817,0.005405600033676841,0.0,1.5000330244242832
1469.8063011279878,15.235969174843486,1.0070901530972831,1.005313884993359,0.005414636362952279,0.0,1.520866787559953
1469.8271348901906,15.23947089438623,1.0038473152434393,1.0020334859737972,0.0054374076672250235,0.0,1.5417005497627088
1469.8479686516948,15.25089972545267,0.9933358951305967,0.9914987242676755,0.005487323614257972,0.0,1.5625343112669725
1469.8688024122694,15.238043871356103,1.0051675761376593,1.0032661716111,0.005426785407672689,0.0,1.5833680718415053
1469.8896361721445,15.229823400842308,1.0128069182313393,1.0108488822118669,0.005388708081980667,0.0,1.6042018317166367
1469.9104699313216,15.236306329620213,1.006777468911188,1.0047896462505579,0.005426672115405506,0.0,1.6250355908937308
1469.931303689567,15.229220853915182,1.0133691478621456,1.0113270889110277,0.0053861529111440655,0.0,1.6458693491390477
1469.952137447113,15.230336475682453,1.0123284198788012,1.0102477621936214,0.005405844165633174,0.0,1.6667031066851905
1469.972971203962,15.241492538608487,1.0019798875082673,0.9998806984728437,0.005450288646356574,0.0,1.6875368635342056
1469.9938049598795,15.232674546349685,1.0101507742266016,1.00799482140515,0.005400091613029641,0.0,1.7083706194516708
1470.014638715098,15.247241456759744,0.996688476050326,0.9945226102155428,0.005474124649094966,0.0,1.7292043746701893
1470.0354724693861,15.243640048943936,1.0,0.9977886326526073,0.00545759039023639,0.0,1.7500381289582947
1470.0563062229744,15.244313745543042,0.9993796949702418,0.9971318867402164,0.005482194974974461,0.0,1.770871882546544
1470.0771399756313,15.23944599581624,1.0038703361661305,1.0015749076819442,0.00543454489186346,0.0,1.7917056352034706
1470.097973727823,15.23728841475589,1.0058672163630202,1.003530101030471,0.005426059552514638,0.0,1.8125393873951907
