time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2854343404279,14.945116221628176,0.9907163435999392,0.9917049232328601,0.004337174634761729,0.0,0.0
1468.3062681608399,14.936726445440225,0.9984015302324452,0.9994847574880106,0.004303040655304524,0.0,0.020833820412008208
1468.32710198032,14.94207834106323,0.9934922410680529,0.9946559413368595,0.00431978296062762,0.0,0.041667639892239094
1468.347935799101,14.935605121947281,0.9994331891183162,1.000689399151303,0.004303190961328242,0.0,0.06250145867306856
1468.3687696171842,14.940238777567401,0.9951769423536553,0.9965122325093348,0.0043180047959528916,0.0,0.08333527675631558
1468.4104372507886,14.94607979712844,0.98983748692443,0.9913313356042716,0.004338809652043699,0.0,0.12500291036076305
1468.4312710663112,14.941637641437783,0.9938955807802431,0.9954776360167297,0.004324686639073863,0.0,0.14583672588332774
1468.4521048811334,14.935823726532387,0.9992319812342381,1.0009043109498446,0.0042979334358622225,0.0,0.16667054070558152
1468.4729386950248,14.942392577836216,0.9932047434041616,0.9949475294690575,0.0043274798947308245,0.0,0.18750435459696746
1468.493772508219,14.942216637588388,0.9933657022513661,0.9951885967122885,0.004323458818520155,0.0,0.20833816779122571
1468.5146063207148,14.949491318710585,0.9867321725421407,0.9886214524212408,0.0043521232609652,0.0,0.22917198028699204
1468.5354401322775,14.949365908823605,0.9868461533753498,0.9888134988002248,0.0043548071090621365,0.0,0.2500057918496168
1468.556273942909,14.932508802842225,1.0022874559506092,1.0043639107814688,0.004288438836098876,0.0,0.27083960248114636
1468.5771077528439,14.94820441070964,0.9879024258481308,0.9900255648621016,0.004344605024119483,0.0,0.291673412416003
1468.5979415620795,14.940664628544043,0.9947866873632546,0.9970009116300043,0.004316469017627371,0.0,0.31250722165168554
1468.618775370383,14.93273090138426,1.0020824486799595,1.0043890373659388,0.004287327387547854,0.0,0.33334102995513604
1468.639609177756,14.939473821852452,0.995878341574086,0.9982455817402928,0.004311345235851262,0.0,0.35417483732817345
1468.6604429846625,14.94117348365955,0.9943205670576319,0.9967582082933892,0.0043191483796282595,0.0,0.3750086442346401
1468.6812767904048,14.937218571454945,0.9979490924971913,1.000469288000076,0.004310307147637547,0.0,0.3958424499769535
1468.7437782034435,14.937650517975761,0.9975521499416182,1.0002879609082131,0.004307832673039055,0.0,0.45834386301567065
1468.764612006159,14.92863172252377,1.0058729451605863,1.0087029621334536,0.00427220472560813,0.0,0.4791776657311857
1468.785445808177,14.930343069285188,1.0042887284131383,1.0071848522344107,0.00427843795789127,0.0,0.5000114677491183
1468.8062796092631,14.939878844561454,0.9955069086993951,0.9984469605634452,0.004316992371765396,0.0,0.5208452688352736
1468.8271134096522,14.93476556903135,1.0002063065101643,1.0032291179554844,0.004294443899927155,0.0,0.5416790692243012
1468.8479472091076,14.929627747945624,1.0049506072907315,1.008056266644766,0.004286273161082145,0.0,0.5625128686797325
1468.868781007865,14.936461286404047,0.9986453901275342,1.0017989494131105,0.004300105860195971,0.0,0.5833466674371266
1468.889614805692,14.929584347861411,1.0049907789387917,1.008231494854367,0.00427491453315507,0.0,0.6041804652641076
1468.9104486028205,14.944502569328693,0.9912764494512992,0.9945384641242033,0.0043373971820311556,0.0,0.6250142623925967
1468.9312823992495,14.950263040237212,0.9860310704738814,0.9893403259619638,0.004350961401421658,0.0,0.6458480588216844
1468.952116194748,14.94223805832263,0.9933461041089104,0.9967442150448628,0.004323066623684481,0.0,0.6666818543201316
1468.972949989315,14.944317169480396,0.9914457338453794,0.9949008490429876,0.004335911239942079,0.0,0.6875156488872562
1468.993783783416,14.94181599566188,0.9937323266532856,0.9972583888955997,0.004323734940509808,0.0,0.7083494429880375
1469.0146175765872,14.944162793479538,0.9915867131260152,0.9951673371771658,0.004327839708822508,0.0,0.7291832361593151
1469.0354513688249,14.941242831227667,0.9942570603688887,0.9979090048366526,0.004321037420224902,0.0,0.7500170283969965
1469.0562851603645,14.933299508801364,1.0015577886984892,1.0052980060567074,0.004288900218108491,0.0,0.7708508199366406
1469.097952741118,14.930402867425315,1.004233417607355,1.0081048683393374,0.004292348554293005,0.0,0.8125184006901236
1469.11878653033,14.936138114151436,0.9989426838117862,1.0028530437791083,0.004299891210977537,0.0,0.8333521899021434
1469.160454106193,14.941282445940256,0.9942207840717804,0.9982287642040988,0.004320421007842511,0.0,0.875019765765046
1469.202121679028,14.938357326734657,0.9969029598874936,1.0010355588778426,0.004308415753618899,0.0,0.9166873386002408
1469.2229554640498,14.940213401927343,0.9952002017299968,0.9993815837557447,0.004316487552288568,0.0,0.9375211236219911
1469.243789248605,14.942682948892806,0.9929391546284317,0.9971661077769782,0.004326024472136046,0.0,0.9583549081771707
1469.2646230319956,14.936160266695971,0.9989223023448657,1.003229487335893,0.004296759974499768,0.0,0.9791886915677424
1469.306290596915,14.946970540172513,0.9890257526563638,0.9933968105449953,0.004340655659744218,0.0,1.02085625648715
1469.327124378211,14.941147257915636,0.9943445849649173,0.9987917625213192,0.004317985929474503,0.0,1.0416900377831553
1469.3479581585761,14.938138664066043,0.9971037521358771,1.001615397120491,0.004307869974342773,0.0,1.0625238181482928
1469.3687919382414,14.94076335643762,0.994696233781108,0.9992483637908551,0.004326763993020615,0.0,1.083357597813574
1469.389625716975,14.945374160132001,0.9904810069335657,0.9950643857753144,0.004332387149153413,0.0,1.104191376547078
1469.410459495012,14.94145095857146,0.9940664871451783,0.9987165598773282,0.004319035902167051,0.0,1.1250251545841365
1469.4312932723496,14.941111259160177,0.9943775540791637,0.9990785804887121,0.004320448359563789,0.0,1.1458589319217936
1469.4521270487553,14.94459755997217,0.9911897268492466,0.9959244102718556,0.004329432430720094,0.0,1.1666927083274459
1469.4729608244634,14.942654356006557,0.9929653040466956,0.9977566726100873,0.004324651515900988,0.0,1.1875264840355158
1469.493794599472,14.947005834812078,0.9889936023606124,0.9938132096853897,0.00434068998242785,0.0,1.2083602590441842
1469.53546214693,14.953748810524832,0.9828704810956574,0.987752676872445,0.004367875523670174,0.0,1.250027806502203
1469.556295919378,14.939077682589398,0.9962417617941405,1.0012363124967705,0.004307831109167409,0.0,1.2708615789501891
