time_o,mag,oflux,nflux,enflux,lc_part,time
1468.3062681608399,14.106255974990347,1.0043338861352662,1.002969086784229,0.0023207692341215233,0.0,0.020833820412008208
1468.3687696171842,14.108093998416608,1.0026351055634384,1.0013781242037816,0.0023228353277479725,0.0,0.08333527675631558
1468.4104372507886,14.109525174182032,1.0013143411570216,1.0001268064604725,0.002326659368053623,0.0,0.12500291036076305
1468.4312710663112,14.108714221202579,1.0020625175325875,1.000907278567101,0.00232557396832115,0.0,0.14583672588332774
1468.4521048811334,14.107005803138055,1.0036405152871626,1.0025162096557485,0.0023205991093795844,0.0,0.16667054070558152
1468.4729386950248,14.111901593298628,0.9991250982236826,0.998038019963689,0.0023302691608170336,0.0,0.18750435459696746
1468.493772508219,14.106343163647821,1.0042532376251219,1.0031924158148184,0.0023193447472982577,0.0,0.20833816779122571
1468.5146063207148,14.106999772305539,1.0036460901262791,1.002617288172643,0.002321015208859617,0.0,0.22917198028699204
1468.5354401322775,14.108497334097983,1.0022627099420809,1.0012662384640147,0.002324788054200482,0.0,0.2500057918496168
1468.556273942909,14.10826837205701,1.0024740912269154,1.0015078607979908,0.002323216644484881,0.0,0.27083960248114636
1468.5771077528439,14.112147012604268,0.998899281974852,0.9979664032956429,0.0023319157908133856,0.0,0.291673412416003
1468.5979415620795,14.112146473654473,0.9988997778196961,0.9979963757916631,0.002332288182670646,0.0,0.31250722165168554
1468.618775370383,14.11571430272478,0.9956226885956632,0.9947512104174828,0.0023379706943458434,0.0,0.33334102995513604
1468.6604429846625,14.113159636763692,0.9979680815690585,0.997151342697513,0.0023340809059580426,0.0,0.3750086442346401
1468.6812767904048,14.112302923169745,0.9987558513977147,0.9979663204220897,0.0023313263231768463,0.0,0.3958424499769535
1468.7021105956828,14.108823479520279,1.0019616844242363,1.0011971155324606,0.002324740240169331,0.0,0.4166762552549699
1468.7229444000295,14.112753227557995,0.9983417076223865,0.9976068910379351,0.0023321979818132104,0.0,0.43751005960166367
1468.7437782034435,14.113557731399148,0.9976022349548899,0.9968945704354355,0.00233439745086301,0.0,0.45834386301567065
1468.764612006159,14.108470931555805,1.0022870829022055,1.0016024564081867,0.002324105080360496,0.0,0.4791776657311857
1468.785445808177,14.10667738653843,1.003944145266417,1.0032843748315028,0.0023208336467893187,0.0,0.5000114677491183
1468.8271134096522,14.113216614646456,0.9979157110060161,0.9973105230470894,0.0023318397199306316,0.0,0.5416790692243012
1468.8479472091076,14.112817651241231,0.9982824713718823,0.9977018291092196,0.0023307500693887477,0.0,0.5625128686797325
1468.868781007865,14.107921314642033,1.0027945849868771,1.0022358488310334,0.0023218723651300018,0.0,0.5833466674371266
1468.889614805692,14.111387179054509,0.9995985888888037,0.9990657373655734,0.002330170889804501,0.0,0.6041804652641076
1468.9104486028205,14.110565707566366,1.0003551745625188,0.999845670746073,0.002328055711496267,0.0,0.6250142623925967
1468.9312823992495,14.107029614593595,1.0036185045267707,1.0031308694389784,0.0023226775343443704,0.0,0.6458480588216844
1468.952116194748,14.10683354764128,1.003799758673998,1.0033352279794994,0.002321607931263554,0.0,0.6666818543201316
1468.972949989315,14.109358966954368,1.0014676366067035,1.0010269520533486,0.002325883537423934,0.0,0.6875156488872562
1468.993783783416,14.109315052880675,1.0015081431430073,1.0010899412202756,0.0023260101648553758,0.0,0.7083494429880375
1469.0146175765872,14.117259034625267,0.9942071729613298,0.9938140166798909,0.002339821944585981,0.0,0.7291832361593151
1469.0354513688249,14.114998885389308,0.9962789441855753,0.9959067082919073,0.002335017648396688,0.0,0.7500170283969965
1469.0562851603645,14.110278898601377,1.0006194641105843,1.0002671363678668,0.0023264384969479274,0.0,0.7708508199366406
1469.077118951207,14.113599796495938,0.9975635852152199,0.9972334791487165,0.002334869593050446,0.0,0.7916846107791571
1469.097952741118,14.109536085663132,1.001304278153172,1.0009938842500015,0.00232497152867197,0.0,0.8125184006901236
1469.11878653033,14.111879468529054,0.999145458268513,0.9988563640117811,0.0023310122234228513,0.0,0.8333521899021434
1469.139620318611,14.11223040852524,0.9988225589863591,0.9985538555137479,0.0023309270355039644,0.0,0.8541859781830681
1469.160454106193,14.105297761347225,1.0052206496231835,1.0049704061088351,0.002318472098121961,0.0,0.875019765765046
1469.181287892843,14.11347865350664,0.9976748963940838,0.9974462869314159,0.0023329670361665056,0.0,0.8958535524152467
1469.202121679028,14.111874121095553,0.9991503792401346,0.998940919620159,0.0023332259153807577,0.0,0.9166873386002408
1469.2229554640498,14.11261059691333,0.9984728660696524,0.9982827562560672,0.0023338719350043985,0.0,0.9375211236219911
1469.243789248605,14.115038592199719,0.9962425096118509,0.9960717748840735,0.0023366287919539953,0.0,0.9583549081771707
1469.2646230319956,14.108164987614565,1.002569551946592,1.0024165057034395,0.0023226303792275907,0.0,0.9791886915677424
1469.285456814921,14.106078126706034,1.0044984138426685,1.0043636508329128,0.002319123149543417,0.0,1.0000224744931074
1469.306290596915,14.114839188805735,0.9964254936369155,0.9963100052339123,0.0023366710419946723,0.0,1.02085625648715
1469.327124378211,14.112376673319524,0.9986880118141291,0.9985902120038329,0.0023314953117976865,0.0,1.0416900377831553
1469.3479581585761,14.109128434461063,1.0016802990767921,1.0016000025601683,0.00232538637328691,0.0,1.0625238181482928
1469.3687919382414,14.105150917621199,1.005356612969969,1.0052936668293813,0.0023181010788399445,0.0,1.083357597813574
1469.389625716975,14.110765041123699,1.0001715332220469,1.000126213071583,0.0023293676748157976,0.0,1.104191376547078
1469.410459495012,14.112829541454838,0.9982715389494609,0.9982433806018619,0.002332288807828724,0.0,1.1250251545841365
1469.4312932723496,14.114912094396004,0.9963585873759783,0.9963472890132622,0.0023372988857372815,0.0,1.1458589319217936
1469.4521270487553,14.109079606922904,1.0017253474804522,1.001730668938188,0.0023259235146321257,0.0,1.1666927083274459
1469.4729608244634,14.111878867960234,0.9991460109403051,0.9991677559739806,0.0023298332853726243,0.0,1.1875264840355158
1469.493794599472,14.11151102446147,0.999484575343585,0.9995225328207805,0.0023296703426317,0.0,1.2083602590441842
1469.5146283735498,14.113107983721896,0.9980155602411364,0.9980695172893249,0.002332997780336934,0.0,1.2291940331219848
1469.53546214693,14.106096123244718,1.004481763992859,1.0045519835298002,0.002320502665280924,0.0,1.250027806502203
1469.556295919378,14.11342464285628,0.99772452761211,0.9978098803848576,0.002333417908388325,0.0,1.2708615789501891
1469.577129691128,14.113671277065677,0.9974979117432521,0.9975986767126919,0.0023351325668736767,0.0,1.291695350700138
1469.5979634619462,14.114455668046602,0.9967775288389238,0.9968934711016619,0.0023341125142877714,0.0,1.3125291215183097
1469.6187972320654,14.10860449267304,1.0021637948064612,1.0022954948703122,0.002322941441097537,0.0,1.3333628916375346
1469.6396310014866,14.112275081475499,0.9987814629702609,0.9989276428984011,0.0023308976218032844,0.0,1.3541966610587224
1469.660464769977,14.11054518889653,1.000374079846701,1.0005352774408025,0.002327850547702394,0.0,1.3750304295490423
1469.68129853777,14.110878365656408,1.0000671450141554,1.0002429170957885,0.002328299562701696,0.0,1.3958641973422345
1469.7021323048616,14.113791797022829,0.9973871926450019,0.997576885598784,0.0023348831742173288,0.0,1.4166979644337516
1469.7229660710232,14.115880106471664,0.9954706577731033,0.9956742247445336,0.0023417976005135253,0.0,1.4375317305953104
1469.7437998364871,14.10946717493528,1.0013678320772825,1.0015867267336969,0.0023266374951052245,0.0,1.4583654960592867
1469.7646336010189,14.10936640119161,1.00146077939546,1.0016936983928157,0.0023267291976657965,0.0,1.479199260591031
1469.7854673648521,14.113559463238442,0.9976006436978547,0.9978464889240214,0.0023338235984735655,0.0,1.5000330244242832
1469.8063011279878,14.115487002112502,0.995831145618743,0.9960901839164217,0.0023381447380561742,0.0,1.520866787559953
1469.8271348901906,14.109321984422323,1.0015017493493616,1.0017758653024278,0.002326665677063207,0.0,1.5417005497627088
1469.8479686516948,14.10926944999721,1.0015502091790285,1.001837777764798,0.002325474759811967,0.0,1.5625343112669725
1469.8688024122694,14.112337170505693,0.9987243481766095,0.9990243806265603,0.0023325447956850753,0.0,1.5833680718415053
1469.9104699313216,14.109446011777043,1.0013873509183495,1.0017144174808028,0.00232743616390192,0.0,1.6250355908937308
1469.931303689567,14.110086610119112,1.0007966937510284,1.0011365429188557,0.002329334308471279,0.0,1.6458693491390477
1469.952137447113,14.106729862772944,1.0038956234108842,1.0042493687943395,0.0023221883529403547,0.0,1.6667031066851905
1469.972971203962,14.107101652054485,1.003551917698356,1.0039182770306267,0.002323129680444893,0.0,1.6875368635342056
1469.9938049598795,14.111747857202435,0.999266580534715,0.999643989395895,0.0023307504858962277,0.0,1.7083706194516708
1470.014638715098,14.10587507788808,1.0046862875525508,1.0050782687219553,0.002319828167060795,0.0,1.7292043746701893
