time_o,mag,oflux,nflux,enflux,lc_part,time
1384.3864769633046,11.817971867799418,0.9978172923404337,1.0000626216285278,0.0005523055218712353,0.0,2.3333647038907657
1384.407310591423,11.8186839187722,0.9971631151642912,0.999371789242113,0.0005525473365395327,0.0,2.3541983320092186
1384.428144219426,11.818273936366976,0.9975397227849576,0.9997143617826802,0.000552392549276533,0.0,2.3750319600121657
1384.511478730271,11.816318095644917,0.9993383062221047,1.0013804197250464,0.0005523591676568349,0.0,2.4583664708570723
1384.532312357691,11.816554382834147,0.9991208453454281,1.0011292204896383,0.0005519357878305213,0.0,2.4792000982770332
1384.5531459849958,11.81884279257166,0.9970172127786311,0.9989884550674025,0.0005526375681836346,0.0,2.500033725581943
1384.5739796121252,11.816132520270866,0.9995091289587527,1.0014526324529311,0.000551798874820954,0.0,2.5208673527113206
1384.5948132391968,11.817353652413583,0.9983856087085928,1.000294614832624,0.0005522971075742359,0.0,2.541700979782945
1384.6156468660938,11.817217846236229,0.99851049669939,1.0003877405685317,0.0005520517564233848,0.0,2.5625346066799466
1384.6364804928735,11.816736407892254,0.9989533555030219,1.0007997297209943,0.0005519103079584468,0.0,2.5833682334596233
1384.6573141195372,11.818215292097268,0.9975936047207447,0.9994061205200504,0.0005523595579826441,0.0,2.6042018601233394
1384.678147746085,11.816448346903485,0.9992184269510792,1.0010028088009326,0.0005519050903084228,0.0,2.625035486671095
1384.698981372458,11.817260084857384,0.9984716521936708,1.0002239489065914,0.000552313413151316,0.0,2.6458691130442276
1384.7198149986561,11.81732489155943,0.9984120560197134,1.0001338026146531,0.0005522116061828607,0.0,2.6667027392422824
1384.740648624796,11.818490923587525,0.9973403817821058,0.9990301726585863,0.0005525589495450087,0.0,2.6875363653821296
1384.761482250703,11.818511133362545,0.9973218175700475,0.9989817764745424,0.0005523856741432227,0.0,2.708369991289146
1384.7823158765514,11.818576140663398,0.9972621057742294,0.99889246698234,0.0005524936207992129,0.0,2.7292036171375003
1384.803149502167,11.817168463228782,0.9985559134152331,1.0001591544337158,0.000552010853563959,0.0,2.7500372427530237
1384.8239831277247,11.817296369568398,0.9984382843739159,1.0000124038940814,0.0005520619754669619,0.0,2.7708708683107943
1384.84481675305,11.818110380601656,0.9976900039135097,0.9992343303527136,0.0005523438395834407,0.0,2.791704493636189
1384.8656503782581,11.817646492760268,0.998116364520229,0.9996330206841519,0.000552048933190579,0.0,2.812538118844259
1384.88648400335,11.816752727594023,0.9989383403471765,1.0004281865517843,0.0005519325628038915,0.0,2.8333717439361408
1384.907317628209,11.816372237807874,0.9992884736862109,1.000751068412803,0.0005519846382958069,0.0,2.854205368795192
1384.9281512529528,11.817424199546123,0.9983207394029935,0.9997544587344243,0.0005520576930060734,0.0,2.875038993538965
1384.9489848775788,11.81754734434954,0.9982075157312787,0.9996139094324883,0.0005520844431754778,0.0,2.895872618164958
1384.9906521262506,11.816379776563315,0.9992815352003886,1.0006359186934717,0.0005517261580769383,0.0,2.937539866836687
1385.0114857503524,11.817978093919567,0.9978115704049313,0.9991376676523422,0.000552417787252314,0.0,2.958373490938584
1385.07398662173,11.817143665820602,0.9985787199507788,0.9998285896974207,0.0005518902629779163,0.0,3.0208743623161354
1385.094820245134,11.817378608852957,0.9983626603501881,0.9995870742372481,0.0005520797931365324,0.0,3.0417079857202225
1385.115653868422,11.816929234366935,0.998775957393762,0.9999759614328085,0.0005520591228689185,0.0,3.0625416090081217
1385.1364874915348,11.818118320169688,0.9976827082198918,0.9988567852859485,0.0005522483305930244,0.0,3.083375232120943
1385.157321114473,11.816549640923515,0.9991252089763765,1.0002766071509024,0.0005518763548581865,0.0,3.1042088550591416
1385.1989883598849,11.817659747745372,0.9981041792981398,0.9992065146451988,0.0005523263072089512,0.0,3.145876100471014
1385.2198219823,11.817551366240638,0.9982038180794304,0.999282721253771,0.000552071821614817,0.0,3.1667097228860257
1385.2406556045394,11.817017850400893,0.998694442241236,0.9997505914634541,0.000551951181407768,0.0,3.187543345125505
1385.261489226663,11.818922301810717,0.9969442031681339,0.9979755256676653,0.0005525473248384763,0.0,3.2083769672490234
1385.282322848554,11.816945779330782,0.9987607376874188,0.9997711837395853,0.0005519362135024738,0.0,3.229210589140166
1385.30315647027,11.817941725349865,0.9978449943501551,0.998832044669288,0.0005521518343405736,0.0,3.250044210856231
1385.323990091812,11.818082850643435,0.9977153016904713,0.9986800167257948,0.0005523064751111414,0.0,3.270877832398128
1385.36565733437,11.816179440790762,0.9994659357093858,1.0003886355293778,0.0005517178758935956,0.0,3.3125450749562333
1385.3864909553886,11.815762300533573,0.9998500046718367,1.0007515845618227,0.0005515725620218795,0.0,3.333378695974716
1385.407324576232,11.818861581852913,0.9969999589791823,0.9978778095761696,0.00055276725733595,0.0,3.3542123168181206
1385.448991817394,11.818978120056796,0.9968929510811149,0.9977291566937251,0.0005525150174467482,0.0,3.3958795579801517
1385.469825437655,11.81614868795547,0.9994942453912997,1.0003121813874207,0.000551913301581803,0.0,3.416713178241025
1385.490659057799,11.818363053827536,0.9974578478707568,0.9982539576289235,0.0005524095777386572,0.0,3.4375467983850285
1385.511492677711,11.817857518444695,0.9979223876404659,0.9986989446487163,0.000552110733924478,0.0,3.4583804182971107
1385.532326297448,11.81751717159479,0.9982352564374787,0.9989923784067253,0.0005520630938586114,0.0,3.479214038034115
1385.5531599170108,11.818058628458015,0.997737560425609,0.9984748780154925,0.0005521525920720731,0.0,3.5000476575969515
1385.594827155554,11.818884103878997,0.9969792778725821,0.9976779430025695,0.0005525858226882965,0.0,3.5417148961400926
1385.6156607745338,11.818016343326763,0.9977764191143774,0.9984569441880586,0.0005522470955201108,0.0,3.5625485151199427
1385.63649439334,11.817034590887248,0.9986790439320309,0.9993417104883447,0.0005520773225717044,0.0,3.5833821339260794
1385.657328011971,11.817829834848432,0.997947832525293,0.9985917884691123,0.0005522008523223816,0.0,3.6042157525571383
1385.6781616303701,11.818084953451997,0.997713369358991,0.9983391898443486,0.0005523384703445197,0.0,3.625049370956276
1385.7198288666425,11.818570569050882,0.9972672233822285,0.9978575171707534,0.0005524354140176805,0.0,3.6667166072286363
1385.740662484517,11.818407466346953,0.9974170472510411,0.9979901540250705,0.0005524835076474697,0.0,3.687550225103223
1385.7823297196264,11.818255442880702,0.9975567141537683,0.9980960317242891,0.0005529642097436594,0.0,3.729217460212567
1385.80316333692,11.818390798982337,0.9974323589272379,0.9979550199494592,0.0005523148509458485,0.0,3.750051077506214
1385.823996954037,11.818728686782276,0.9971220001237637,0.9976281417308722,0.00055257650691107,0.0,3.7708846946231915
1385.9698322682152,11.816080133845102,0.9995573561190609,0.9999561933716431,0.0005519376236785234,0.0,3.9167200088013487
1385.990665883703,11.814628972299944,1.0008942268825656,1.0012789456612028,0.0005513327428126658,0.0,3.937553624289194
1386.011499499075,11.81572580947435,0.9998836097028858,1.0002535190797268,0.0005516936710551298,0.0,3.9583872396610786
1386.032333114214,11.814666114427174,1.0008599877140698,1.0012160359018143,0.000551251012944943,0.0,3.9792208548001327
1386.05316672912,11.815006540113403,1.000546223618174,1.0008881543170776,0.0005515141474659317,0.0,4.000054469706129
1386.074000343851,11.814533500798488,1.0009822418862304,1.0013105199017034,0.0005513228447888152,0.0,4.020888084437047
