time,nflux,enflux,n_lc
1.8333576063359942,1.0016238424970227,0.00040647487817866524,1
1.854191235881217,1.0011995643767522,0.0004066018977468761,1
1.875024865425985,1.0011934510788691,0.00040653473124470157,1
1.8958584949709802,1.0012804153147377,0.0004065462124338984,1
1.9375257539732047,1.0009261281184867,0.00040656226117773847,1
2.125028417636713,1.0008556365704355,0.0004065372351267634,1
2.208362933139142,1.0016451342756196,0.0004064486084043758,1
2.2916974473621394,1.000001315112594,0.0006611565380316808,1
2.31253107565567,0.9996306998056538,0.0006612224508550712,1
2.3333647038907657,1.0001487204269959,0.0005043544976561039,2
2.3541983320092186,0.9996726246825793,0.000606786089059243,2
2.3750319600121657,1.0005262191053246,0.0006066703229032097,2
2.395865587897788,1.0010305168989546,0.0006607710422625887,1
2.416699215666995,0.9994662070813214,0.0006612584316877633,1
2.4375328433211507,0.997083357350857,0.0006627399422070858,1
2.4583664708570723,1.000899857639066,0.0005042089156199731,2
2.4792000982770332,1.0012783103299372,0.0006064179039205125,2
2.500033725581943,0.9992163978592727,0.0006069596034276064,2
2.5208673527113206,1.001059976914516,0.000551798874820954,3
2.541700979782945,1.0007270540344142,0.0006064267187505036,2
2.5625346066799466,1.0003877405685317,0.0005520517564233848,1
2.5833682334596233,1.0005676933612582,0.0005039378615657513,2
2.6042018601233394,0.9998874884857313,0.0006066741062541786,2
2.625035486671095,1.0010028088009326,0.0005519050903084228,3
2.6458691130442276,1.0002452058430515,0.000552313413151316,3
2.6667027392422824,1.0003184692808533,0.0005040949342490976,2
2.6875363653821296,0.9990301726585863,0.0005525589495450087,3
2.708369991289146,1.000191004588286,0.0005523856741432227,3
2.7292036171375003,0.99889246698234,0.0005524936207992129,1
2.7500372427530237,1.0001291104309242,0.0005040179068424732,2
2.7708708683107943,1.0000717505085106,0.0005520619754669619,3
2.791704493636189,0.9997952308944048,0.0005523438395834407,3
2.812538118844259,0.9998395001116388,0.000552048933190579,3
2.8333717439361408,1.0001510091292443,0.0005039399248894265,2
2.854205368795192,1.000839369684088,0.0005038406534686151,2
2.875038993538965,0.9996989520146141,0.0006066209471661899,2
2.895872618164958,0.9997124926263967,0.0005520844431754778,3
2.916706242559485,0.9988005140429912,0.0005588825828334178,2
2.937539866836687,1.0002074230110791,0.0005038684296966635,2
2.958373490938584,1.0005493266900698,0.000552417787252314,3
2.979207114867222,0.9992699498617579,0.0005586490270830608,2
3.0000407386792176,0.9963656153117391,0.0006622811513258761,1
3.0208743623161354,0.9997810298755186,0.0005518902629779163,3
3.0417079857202225,1.0000481318673935,0.0005039483613395616,2
3.0625416090081217,1.0001766385938318,0.0005039429133764929,2
3.083375232120943,1.0008609021484267,0.0005522483305930244,3
3.1042088550591416,1.000477408571057,0.0005038309026987501,2
3.145876100471014,0.9995640627781275,0.0005041387162536807,2
3.1667097228860257,0.9997044218609801,0.0005039469198948313,2
3.187543345125505,1.0003049530390413,0.0005037948938744495,2
3.2083769672490234,0.9989007755915333,0.00060680224615415,2
3.229210589140166,1.0000842010786213,0.0005038543119696711,2
3.250044210856231,0.9993942879515119,0.0005040487237481808,2
3.270877832398128,0.9995925961620633,0.0005040375355743474,2
3.291711453764492,0.9995286762299187,0.000558611261244815,2
3.3125450749562333,1.0002335229510855,0.0005038253588883064,2
3.333378695974716,1.0006777538686236,0.0005036369908382075,2
3.3542123168181206,0.9981631972241825,0.0006071614497005333,2
3.375045937485993,1.000582932590512,0.0006610136885295382,1
3.3958795579801517,0.9992436792170987,0.0005525150174467482,3
3.416713178241025,1.0002420725487806,0.0005038685169085348,2
3.4375467983850285,0.9989022688751734,0.0005041529532916347,2
