time_o,mag,oflux,nflux,enflux,lc_part,time
1468.284511826425,13.740399582359121,0.9875992768867279,0.9948250517699766,0.001688517393924251,0.0,0.0
1468.305345591656,13.738849409726972,0.9890103404578368,0.9964519326346643,0.0016881243418129953,0.0,0.020833765231145662
1468.3261793561874,13.737507665997436,0.9902333066825837,0.9978861419278762,0.001687068416253104,0.0,0.04166752976243515
1468.347013120253,13.737355097490493,0.9903724648241181,0.998224838700914,0.001684495654516612,0.0,0.06250129382806335
1468.367846883388,13.736102205958545,0.9915159704709889,0.9995725033422322,0.0016841699438362048,0.0,0.0833350569630511
1468.409514408261,13.738333118164833,0.9894807485695438,0.9978994389914307,0.0016856372038822232,0.0,0.12500258183604274
1468.430348169767,13.735893004791366,0.9917070355586846,1.0003290009179997,0.0016841771942414624,0.0,0.14583634334212547
1468.4511819305726,13.731288116795941,0.9959220537058893,1.0047623604121345,0.001676745609952806,0.0,0.16667010414766992
1468.47201569068,13.734329909181728,0.9931357889498648,1.0021289848707124,0.0016795387267452616,0.0,0.18750386425517718
1468.4928494503229,13.734887404184583,0.9926259725553647,1.0017886348903797,0.0016829761256470935,0.0,0.20833762389793264
1468.513683209035,13.73627903349476,0.9913545011850677,1.0006759156125136,0.001682656551662622,0.0,0.22917138261004766
1468.5345169675124,13.732667136298895,0.9946579122808249,1.0041779225390806,0.0016790363056846164,0.0,0.25000514108751304
1468.5553507250588,13.731384611677434,0.9958335449965497,1.0055291467108192,0.0016787411134064122,0.0,0.2708388986338832
1468.576184482141,13.737999870281197,0.9897844991246428,0.9995812012001626,0.0016870460845128529,0.0,0.29167265571595635
1468.5970182385236,13.737935762097297,0.9898429434868863,0.999796923896155,0.0016859555934590396,0.0,0.31250641209862806
1468.617851994208,13.736560967182427,0.9910971090637072,1.001217212771901,0.0016853706222548087,0.0,0.3333401677830352
1468.6386857494272,13.736334067870606,0.9913042521528882,1.0015767439822167,0.0016844293785406796,0.0,0.3541739230022358
1468.6595195039463,13.736728035264996,0.9909446153417703,1.0013603417988381,0.0016831818286904634,0.0,0.3750076775213529
1468.6803532577678,13.737299521977349,0.9904231602567627,1.0009770768039745,0.001686978917802089,0.0,0.3958414313428875
1468.701187011125,13.73698875992872,0.9907066821479567,1.0014040701113958,0.0016848602859286079,0.0,0.4166751847001251
1468.722020763782,13.737398886991308,0.9903325223029719,1.0011631094343467,0.001684386106930548,0.0,0.43750893735705176
1468.7428545157404,13.738903603815224,0.9889609756344246,0.9999103958584671,0.001686715749421741,0.0,0.4583426893154865
1468.763688267234,13.74205316296733,0.9860963040218889,0.9971443932777717,0.001690087399500121,0.0,0.47917644080916943
1468.784522017796,13.73837921898513,0.9894387356887389,1.0006519228936805,0.0016857721260254638,0.0,0.500010191371075
1468.805355767892,13.735496598815528,0.9920691772710585,1.003437141766297,0.00168194367137492,0.0,0.520843941467092
1468.826189517524,13.740435455435621,0.9875666468252254,0.9990043159548181,0.0016887790826165074,0.0,0.5416776910990393
1468.8470232664554,13.737386250413135,0.9903440485716072,1.0019324270762007,0.0016841485846362239,0.0,0.5625114400304483
1468.867857014688,13.74194866969804,0.9861912123290381,0.9978461515595115,0.001690306914067102,0.0,0.583345188263138
1468.888690762224,13.741338277564502,0.9867457969479507,0.9985194195414019,0.0016890683004131307,0.0,0.6041789357991547
1468.909524509294,13.736805754879203,0.9908736836767447,1.0028062489792944,0.0016835751749443577,0.0,0.6250126828690554
1468.930358255664,13.741939154207584,0.9861998554360358,0.9981823516644246,0.0016907062783560118,0.0,0.6458464292391
1468.951192001337,13.739532856179112,0.9883879766581634,1.000500574703653,0.0016869774897076777,0.0,0.6666801749120168
1468.972025746311,13.742168701617366,0.985991374137967,0.9981750272145885,0.0016896982293746724,0.0,0.687513919885987
1468.9928594908197,13.739730716076496,0.9882078734943909,1.000516688317145,0.0016872635531686594,0.0,0.7083476643947506
1469.01369323463,13.739350371854938,0.9885541132108411,1.0009621673449807,0.0016857217356961085,0.0,0.7291814082050223
1469.0345269779734,13.740815778200572,0.9872207724772348,0.9997041469116906,0.001688205326497248,0.0,0.7500151515484959
1469.0553607206189,13.737633340393646,0.9901186934180873,1.0027281801107022,0.0016836532400954262,0.0,0.7708488941939322
1469.076194462567,13.738720833927527,0.9891274686556482,1.001811004772183,0.001684767116809926,0.0,0.7916826361420135
1469.0970282038165,13.74037562743494,0.9876210668267543,1.0003690490598969,0.0016871933639507571,0.0,0.8125163773916029
1469.1178619445996,13.742791160557182,0.985426261501755,0.9982267768815494,0.0016914827310463981,0.0,0.8333501181746215
1469.138695684684,13.740997284179686,0.987055749430777,0.9999556640641087,0.0016876668728151459,0.0,0.8541838582591481
1469.1595294240706,13.73793331615174,0.9898451734067033,1.0028574504108665,0.0016837400178299465,0.0,0.8750175976456376
