time_o,mag,oflux,nflux,enflux,lc_part,time
1468.284511826425,13.64979298472361,0.987105271877002,1.0011870471808442,0.0016124857709591148,0.0,0.0
1468.305345591656,13.645784588977842,0.9907562705047506,1.0047855587198071,0.001607457980080924,0.0,0.020833765231145662
1468.3261793561874,13.648407457742033,0.9883657382787212,1.0022577194360303,0.001611650604850228,0.0,0.04166752976243515
1468.347013120253,13.647199441066496,0.9894660301823894,1.0032708734205744,0.0016098674093911313,0.0,0.06250129382806335
1468.367846883388,13.646761584634534,0.9898651431850223,1.0035737575993853,0.0016084815389033735,0.0,0.0833350569630511
1468.430348169767,13.649863968040382,0.9870407389679146,1.0004111525178057,0.0016130251533518463,0.0,0.14583634334212547
1468.4511819305726,13.649953499528134,0.9869593494168131,1.0002307326037871,0.0016119759636933331,0.0,0.16667010414766992
1468.47201569068,13.651106491529296,0.9859118093045891,0.9990721088247285,0.00161343233090756,0.0,0.18750386425517718
1468.4928494503229,13.650074687377373,0.9868491930036948,0.9999257568211473,0.0016129392726068191,0.0,0.20833762389793264
1468.513683209035,13.651753652353024,0.9853243246297476,0.9982854532001254,0.0016147117063106057,0.0,0.22917138261004766
1468.5345169675124,13.649665906888236,0.9872208124124131,1.0001122857519926,0.0016125285044177463,0.0,0.25000514108751304
1468.5553507250588,13.650637229884495,0.9863380183504048,0.9991242787467702,0.0016131713938287878,0.0,0.2708388986338832
1468.576184482141,13.647171066776512,0.9894918889156695,1.0022258611791455,0.0016091379789873836,0.0,0.29167265571595635
1468.5970182385236,13.65033527597741,0.9866123667928856,0.9992171966280569,0.0016145748335610452,0.0,0.31250641209862806
1468.617851994208,13.64885039713771,0.987962604595846,1.000493283210897,0.001611053118302287,0.0,0.3333401677830352
1468.6386857494272,13.649353443511046,0.9875049649894715,0.9999392811161596,0.001611648523080894,0.0,0.3541739230022358
1468.6595195039463,13.647623247106008,0.9890798775926336,1.0014440711796075,0.0016097606872852782,0.0,0.3750076775213529
1468.6803532577678,13.649253866689573,0.9875955368194683,0.9998521648471987,0.0016112132997970008,0.0,0.3958414313428875
1468.701187011125,13.651650599871417,0.9854178509719491,0.9975593993647475,0.0016140985397066748,0.0,0.4166751847001251
1468.722020763782,13.652758634748524,0.9844127077511292,0.9964546300023953,0.0016153542243217008,0.0,0.43750893735705176
1468.7428545157404,13.65104671690467,0.9859660896448171,0.9979404325230721,0.0016133767345770133,0.0,0.4583426893154865
1468.763688267234,13.647411150016177,0.9892731118739206,1.0012014859690357,0.001609549585100499,0.0,0.47917644080916943
1468.784522017796,13.64636756376931,0.9902244369976565,1.002078814936126,0.0016079570348061702,0.0,0.500010191371075
1468.805355767892,13.647155794245016,0.9895058077223348,1.0012669018613256,0.0016083836799708068,0.0,0.520843941467092
1468.826189517524,13.651469237575014,0.9855824697541077,0.9972132850932243,0.0016137670486471656,0.0,0.5416776910990393
1468.8470232664554,13.65113887090373,0.9858824073822045,0.9974338033876677,0.0016124971478838066,0.0,0.5625114400304483
1468.867857014688,13.64785851701999,0.9888655755122784,1.0003694600434738,0.0016097313011951893,0.0,0.583345188263138
1468.888690762224,13.65150895224543,0.9855464192227612,0.9969301774734376,0.0016144652013476998,0.0,0.6041789357991547
1468.909524509294,13.650410202452246,0.986544283186861,0.9978586694360551,0.0016121496026426983,0.0,0.6250126828690554
1468.930358255664,13.65075177823528,0.986233962288727,0.9974645990321428,0.0016129184811177262,0.0,0.6458464292391
1468.951192001337,13.652738846938842,0.9844306490786193,0.9955613873710539,0.0016151565850869593,0.0,0.6666801749120168
1468.972025746311,13.646833011802203,0.9898000252147273,1.0009123463631793,0.0016085605292432007,0.0,0.687513919885987
1468.9928594908197,13.650910683918429,0.9860896300716084,0.9970821153143862,0.0016140036349491487,0.0,0.7083476643947506
1469.01369323463,13.650703879710372,0.9862774721153508,0.9971945148160283,0.001612753237978397,0.0,0.7291814082050223
1469.0345269779734,13.650260354672183,0.9866804503995444,0.997525028661752,0.0016131310642491753,0.0,0.7500151515484959
1469.0553607206189,13.645969182429775,0.990587839560723,1.0013987872345667,0.0016063102609458692,0.0,0.7708488941939322
1469.076194462567,13.650733271123226,0.9862507734606619,0.9969387888597816,0.0016123843818959956,0.0,0.7916826361420135
1469.0970282038165,13.6480706041569,0.9886724298980284,0.9993115177655633,0.001609605947623275,0.0,0.8125163773916029
1469.1178619445996,13.64884171156389,0.9879705080409176,0.9985275301549279,0.001612249031195576,0.0,0.8333501181746215
1469.138695684684,13.648436264625545,0.9883395151880121,0.9988265679656476,0.0016103126747787503,0.0,0.8541838582591481
1469.1595294240706,13.646792427451784,0.989837024203687,1.0002665708462646,0.0016092540498935735,0.0,0.8750175976456376
1469.18036316299,13.646968975322473,0.9896760832578927,1.0000311256109375,0.0016076030050166613,0.0,0.8958513365651015
1469.201196901212,13.64913987729069,0.9876992280575775,0.9979615124234533,0.0016133722860359285,0.0,0.916685074786983
1469.2220306387367,13.648329678519593,0.9884365446789075,0.9986349512388378,0.0016096403453201395,0.0,0.9375188123117368
1469.2428643757944,13.649746168508718,0.9871478361100707,0.9972620665221994,0.0016121722242262299,0.0,0.9583525493694651
1469.263698112153,13.647137368762554,0.9895226002696709,0.9995906940430657,0.0016091491801301654,0.0,0.9791862857280194
1469.284531847814,13.649036450769852,0.9877933201216282,0.9977740695035746,0.00161073196088778,0.0,1.0000200213889912
1469.305365583009,13.651691105081222,0.9853810889922948,0.9952683898734547,0.0016135160695700964,0.0,1.0208537565840743
1469.326199317273,13.646001190671265,0.9905586367881899,1.0004290328306622,0.0016063095698602011,0.0,1.0416874908480622
1469.347033051305,13.644291820673285,0.9921193886621041,1.0019369318294502,0.0016045476130472933,0.0,1.062521224880129
