time_o,mag,oflux,nflux,enflux,lc_part,time
1600.077282046852,13.712140292537377,1.0054700108948578,1.0026948079747768,0.0023040256058457975,0.0,3.2708421678476043
1600.1189488257246,13.713659320957422,1.0040642646535924,1.0012989799568015,0.0022971820604501206,0.0,3.3125089467202997
1600.139782214462,13.717958148383573,1.000096666132534,0.9973453157694028,0.0022966768269546234,0.0,3.3333423354577008
1600.2022823795114,13.714604115911175,1.0031909197098101,1.0004401064300832,0.002271896286584594,0.0,3.395842500507115
1600.2439491544264,13.710814298161363,1.0066987274501815,1.0039443498160665,0.0022567365723632406,0.0,3.437509275422144
1600.2856159281764,13.714873900793554,1.00294167673467,1.0002036103327556,0.002253401848985953,0.0,3.4791760491721107
1600.3064493145864,13.718627844654812,0.9994799836556616,0.9967543732940882,0.002254245536933289,0.0,3.5000094355821147
1600.3272827005305,13.715424090649247,1.0024335712253225,0.999702920741384,0.002238305267435961,0.0,3.52084282152623
1600.3481160862416,13.713460708743993,1.0042479535331055,1.0015153805021264,0.002226647468295121,0.0,3.5416762072372876
1600.3689494717196,13.714561764359058,1.0032300521629685,1.0005032656825599,0.002222113349830751,0.0,3.562509592715287
1600.3897828567324,13.7132718929198,1.0044226132644403,1.001695605825112,0.0022099041461357393,0.0,3.58334297772808
1600.4314496258255,13.712803816298605,1.004855727771548,1.0021335879471354,0.0021979709496797112,0.0,3.625009746821206
1600.452283009907,13.712624649167996,1.0050215617671578,1.0023019949871903,0.0021921972581402612,0.0,3.6458431309026764
1600.473116393755,13.715988137566463,1.0019129358085683,0.9992047938600317,0.0021963325124955816,0.0,3.666676514750634
1600.493949777138,13.713097117404299,1.004584312404058,1.0018719708089694,0.002187602644621522,0.0,3.6875098981336123
1600.5147831600555,13.720029426865146,0.9981905824519093,0.9954985054967496,0.0021972675144135445,0.0,3.7083432810511567
1600.5356165427406,13.713874064082843,1.003865694710081,1.0011613311049794,0.0021837220238385487,0.0,3.7291766637363253
1600.5772833069436,13.713471487129045,1.004237984152555,1.0015386576782357,0.002180069985885815,0.0,3.770843427939326
1600.5981166886966,13.714675497283103,1.0031249674187004,1.0004316493710415,0.0021827869951040863,0.0,3.7916768096922624
1600.6189500699834,13.713223862052835,1.0044670479584412,1.001773147285695,0.0021820932712886335,0.0,3.812510190979083
1600.6397834508045,13.71424859007583,1.0035194697655305,1.0008311283547062,0.0021851708651409673,0.0,3.833343571800242
1600.6606168313936,13.716615474717418,1.0013341988604711,0.9986547229792953,0.002193828227551444,0.0,3.8541769523892526
1600.6814502117504,13.713111158309342,1.0045713210515794,1.0018862040689962,0.0021893110010969344,0.0,3.8750103327461147
1600.702283591408,13.71799124008535,1.0000661850671142,0.9973961174565208,0.0021992242437032555,0.0,3.895843712403803
1600.7231169710649,13.716855788553634,1.0011125908557907,0.998442740222669,0.0021947341307259637,0.0,3.9166770920605813
1600.7439503500245,13.71445080880222,1.003332581337717,1.0006598277099574,0.002188059770179606,0.0,3.937510471020232
1600.7856171072426,13.712483798075372,1.0051519503154542,1.0024803960347548,0.002177416709807633,0.0,3.9791772282383135
1600.8064504852705,13.717520890025465,1.0004995160081214,0.9978433362469918,0.0021833797828885245,0.0,4.000010606266187
1600.8272838628325,13.712870684519045,1.0047938427161103,1.00212928407484,0.0021704836057106383,0.0,4.020843983828172
