time_o,mag,oflux,nflux,enflux,lc_part,time
1598.4106101915804,13.897591250642257,1.004624031154919,0.9950919387215953,0.0038453550643378583,0.0,1.604170312576116
1598.4314435931244,13.89611823338052,1.0059879285989377,0.9964428952084969,0.003809573097033873,0.0,1.625003714120112
1598.4522769949006,13.899966663563855,1.0024284810069624,0.9929172204334222,0.003795710532479953,0.0,1.6458371158962564
1598.4731103966774,13.8859467176418,1.015456621171096,1.005821746755534,0.003726661568635364,0.0,1.666670517673083
1598.4939437984544,13.89031572160214,1.011378632768615,1.0017824511985243,0.0037230833441684796,0.0,1.687503919450137
1598.5147772004639,13.889992156151838,1.0116800834786475,1.0020810416783184,0.003704014964411676,0.0,1.7083373214595667
1598.5564440044825,13.895747486748665,1.006331502222381,0.9967832089302907,0.0037002547337499792,0.0,1.750004125478199
1598.5772774064915,13.897195366330465,1.004990406899082,0.9954548382126025,0.0036988214061369293,0.0,1.7708375274871742
1598.5981108085005,13.894348330121094,1.0076291682749094,0.9980685624436236,0.0036885692012263377,0.0,1.7916709294961493
1598.6189442107434,13.897814340046628,1.004417629312626,0.9948874952651043,0.0036945179060039347,0.0,1.8125043317390919
1598.6397776127524,13.894748627354659,1.007257736595053,0.9977006549887462,0.003680688887834229,0.0,1.833337733748067
1598.6606110149946,13.894426224649777,1.0075568800124926,0.9979969600680438,0.003675597739244661,0.0,1.8541711359903275
1598.6814444170045,13.883588678980194,1.0176644208720735,1.0080085983702907,0.003627670700963555,0.0,1.875004538000212
1598.7022778192465,13.88975839012797,1.0118979281916964,1.002296819433106,0.003635644754081907,0.0,1.8958379402422452
1598.723111221255,13.89588667126662,1.0062025051538137,0.9966554358141106,0.0036352025148147977,0.0,1.9166713422507655
1598.7439446232645,13.89997918635817,1.0024169191439296,0.9929057682718736,0.0036298590064215114,0.0,1.9375047442601954
1598.7647780252746,13.896758216661148,1.0053951273808068,0.9958557186179188,0.0036102374674868353,0.0,1.9583381462703073
1598.785611427284,13.891859178887712,1.0099419019279727,1.0003593523741887,0.0035873526070221754,0.0,1.9791715482797372
1598.806444829293,13.890818257695724,1.0109106216074337,1.0013188806295545,0.003567396547539543,0.0,2.0000049502887123
1598.8272782310696,13.892447494651776,1.0093948042154224,0.9998174456443387,0.003561687859583338,0.0,2.0208383520653115
1598.8481116328464,13.892896339637575,1.0089776051211434,0.9994042050262723,0.003556182416992213,0.0,2.041671753842138
1598.8689450346224,13.891523508204223,1.010254188003502,1.000668675411163,0.003545488075589534,0.0,2.062505155618055
1598.8897784361654,13.88955916371652,1.0120836227362533,1.0024807520672283,0.0035227211492728327,0.0,2.0833385571611416
1598.910611837943,13.88919891815917,1.0124194861996556,1.0028134287846653,0.0035019342788802973,0.0,2.1041719589386503
1598.9314452392546,13.892530233883019,1.009317885560948,0.9997412568108736,0.0034925804465996847,0.0,2.1250053602502703
1598.952278640797,13.893895171388909,1.008049814890193,0.9984852178718618,0.003475091040777013,0.0,2.1458387617926746
1598.9731120421075,13.890164436223962,1.0115195670569521,1.0019220482715234,0.0034388241741707608,0.0,2.166672163103158
1598.9939454431865,13.886342921214894,1.0150861314142665,1.0054547722865117,0.003401018224005608,0.0,2.1875055641821746
1599.0147788442646,13.889867591510654,1.011796158447244,1.0021960153022371,0.0033880637796597185,0.0,2.208338965260282
1599.035612245342,13.894279382301914,1.0076931580721975,0.9981319450917259,0.0033772056517355925,0.0,2.229172366337707
1599.0564456461875,13.892310620289564,1.009522062548027,0.999943496522063,0.003346984079090477,0.0,2.250005767183211
1599.0772790468004,13.891342693274769,1.010422446416851,1.0008353373519023,0.003322405733685654,0.0,2.2708391677961117
1599.098112447413,13.89193792963799,1.009868651355816,1.0002867968194742,0.003303520706909416,0.0,2.291672568408785
1599.1189458477916,13.886683751878714,1.0147675289941671,1.0051391928358253,0.003268658239370537,0.0,2.3125059687872636
1599.1606126483175,13.886189258767292,1.015229805040657,1.0055970827061258,0.0032324831538327915,0.0,2.354172769313209
1599.2022794481454,13.897617707375069,1.0045995512254295,0.9950676910630285,0.0032279749474608058,0.0,2.395839569141117
1599.223112847827,13.89228218130798,1.0095485055783175,0.9999696886551014,0.003199385573703278,0.0,2.416672968822695
1599.2647796467231,13.886422745126067,1.015011504477919,1.005380853426851,0.0031564102897033565,0.0,2.458339767718826
1599.285613045939,13.88335272458162,1.0178856058055394,1.0082276846527536,0.0031311263535522826,0.0,2.4791731669347428
1599.306446444921,13.885955312742247,1.0154485824623647,1.0058137843198283,0.0031211863027256464,0.0,2.500006565916692
1599.3272798436694,13.883775384220563,1.0174894364294833,1.0078352742183458,0.003090933266843376,0.0,2.5208399646651287
