time_o,mag,oflux,nflux,enflux,lc_part,time
1597.9939421956296,-999.0,1.0269298325825322,1.0148343669372226,-0.013796897717910591,0.0,1.1875023166253413
1598.014775592982,-999.0,0.9936362682307728,0.9819329434611586,-0.014036299299297195,0.0,1.2083357139777036
1598.0564423886194,-999.0,1.0142050866194543,1.002259496576896,-0.013317473795470923,0.0,1.2500025096151148
1598.077275786904,-999.0,1.0240619902281194,1.0120003028289697,-0.012973521474143943,0.0,1.2708359078997091
1598.0981091856536,-999.0,0.9983583735073239,0.9865994304663012,-0.013083935013357643,0.0,1.2916693066492826
1598.1189425844036,-999.0,1.027255705547127,1.0151564016792602,-0.01251194073199231,0.0,1.3125027053993108
1598.1606093830676,-999.0,0.9993302035971059,0.9875598140705579,-0.012511936325867596,0.0,1.354169504063293
1598.2856097841805,-999.0,1.0093914787516036,0.9975025847234646,-0.01155974096978134,0.0,1.4791699051761498
1598.3272765861038,-999.0,1.0207443618707566,1.008721750422609,-0.011114467378440605,0.0,1.5208367070995337
1598.3897767900364,-999.0,1.017351034869297,1.005368390971869,-0.010688235898129868,0.0,1.58333691103212
1598.4106101915804,-999.0,0.9990862960471021,0.9873187793316247,-0.01075777782645705,0.0,1.604170312576116
1598.4314435931244,-999.0,1.0047330915770623,0.992899065330776,-0.010582287943435412,0.0,1.625003714120112
1598.4522769949006,-999.0,1.0126210586071667,1.0006941256878081,-0.010395652111912481,0.0,1.6458371158962564
1598.4731103966774,-999.0,0.9928275362835964,0.9811337369841486,-0.010512714878753403,0.0,1.666670517673083
1598.5147772004639,-999.0,1.000212113637237,0.9884313367285582,-0.010297864905413538,0.0,1.7083373214595667
1598.5356106024724,-999.0,1.004431111991811,0.9926006425452039,-0.010207933006951794,0.0,1.729170723468087
1598.5564440044825,-999.0,1.0033773324741646,0.991559274736273,-0.010179483759303566,0.0,1.750004125478199
1598.5981108085005,-999.0,1.001006206431155,0.9892160764763348,-0.0101593040189246,0.0,1.7916709294961493
1598.6397776127524,-999.0,0.9980199287390387,0.9862649719947791,-0.010175492265425612,0.0,1.833337733748067
1598.6606110149946,-999.0,0.9951646023237607,0.9834432764094433,-0.010180028256095876,0.0,1.8541711359903275
1598.7022778192465,-999.0,0.9990990812070334,0.9873314139043807,-0.010054555122626657,0.0,1.8958379402422452
1598.723111221255,-999.0,1.0003807519654049,0.9885979887875185,-0.009961727235111129,0.0,1.9166713422507655
1598.7647780252746,-999.0,0.9909421879488203,0.9792705948072707,-0.009947520401551054,0.0,1.9583381462703073
1598.785611427284,-999.0,0.9960906091468661,0.9843583764662237,-0.009866478342384633,0.0,1.9791715482797372
1598.806444829293,-999.0,0.9965105437552342,0.984773364967791,-0.009796584708020408,0.0,2.0000049502887123
1598.8481116328464,-999.0,1.0037599970258713,0.9919374321582889,-0.009660046182736245,0.0,2.041671753842138
1599.9106149199515,-999.0,0.9919870012400416,0.980303101996489,-0.0070821726083129645,0.0,3.1041750409472115
1600.139782214462,-999.0,0.9917560843057149,0.9800749048661426,-0.006653684194171334,0.0,3.3333423354577008
1600.2022823795114,-999.0,0.9924074580637494,0.9807186065625983,-0.006556278100550013,0.0,3.395842500507115
1600.2856159281764,-999.0,1.0014631492409227,0.9896676372863963,-0.006372677562416183,0.0,3.4791760491721107
1600.3064493145864,-999.0,1.0093995334108548,0.9975105445126953,-0.006280926546213207,0.0,3.5000094355821147
1600.3272827005305,-999.0,0.996241039900111,0.9845070354041506,-0.006317108382503656,0.0,3.52084282152623
1600.3481160862416,-999.0,0.994017968271024,0.9823101477320035,-0.00627782871115643,0.0,3.5416762072372876
1600.3689494717196,-999.0,0.9950379447552179,0.9833181106490265,-0.006218387377524765,0.0,3.562509592715287
1600.3897828567324,-999.0,1.0074843784782481,0.9956179468083994,-0.006093344884674739,0.0,3.58334297772808
1600.4314496258255,-999.0,1.022729117065279,1.0106831286175466,-0.005931431645433617,0.0,3.625009746821206
1600.452283009907,-999.0,0.997004633999068,0.9852616356790918,-0.006056525623679812,0.0,3.6458431309026764
1600.473116393755,-999.0,1.010632199449411,0.9987286918672592,-0.005953990300423541,0.0,3.666676514750634
1600.493949777138,-999.0,1.0088965924544828,0.9970135273350144,-0.005940313412239516,0.0,3.6875098981336123
1600.5147831600555,-999.0,1.0043204789294458,0.9924913125498668,-0.005950968176708183,0.0,3.7083432810511567
1600.5356165427406,-999.0,1.0277196833810178,1.015614914652971,-0.005801606509255812,0.0,3.7291766637363253
1600.5981166886966,-999.0,1.0124946632366565,1.0005692190371824,-0.0058927229595814165,0.0,3.7916768096922624
1600.6397834508045,-999.0,0.9948742169399815,0.9831563112656084,-0.0060213440582283185,0.0,3.833343571800242
1600.6606168313936,-999.0,1.027933244163692,1.015825960057254,-0.005835240476552081,0.0,3.8541769523892526
1600.6814502117504,-999.0,1.0161628906722435,1.004194241068156,-0.005914912987253962,0.0,3.8750103327461147
1600.702283591408,-999.0,1.0184155949897093,1.0064204124066232,-0.005906629500364086,0.0,3.895843712403803
1600.7231169710649,-999.0,1.0243084626844126,1.0122438722640115,-0.005865535847094617,0.0,3.9166770920605813
1600.7439503500245,-999.0,1.0185247500386774,1.0065282817970167,-0.005893297174622798,0.0,3.937510471020232
1600.7856171072426,-999.0,1.004789654988909,0.9929549625230009,-0.00592185739437626,0.0,3.9791772282383135
1600.8064504852705,-999.0,1.0069649823715259,0.995104668293713,-0.005884559127719033,0.0,4.000010606266187
1600.8272838628325,-999.0,1.0117930862915077,0.9998759054607355,-0.005832124390017992,0.0,4.020843983828172
1600.8481172401616,-999.0,1.010788263002994,0.9988829172608328,-0.0058110564137730265,0.0,4.041677361157326
1600.8689506170244,-999.0,1.0123178061826528,1.0003944450548288,-0.005781481813982778,0.0,4.062510738020137
1600.889783993656,-999.0,1.0254424033455314,1.013364457056136,-0.005690042392691866,0.0,4.083344114651709
1600.910617369821,-999.0,1.013309079533024,1.001374042911535,-0.005747491149792177,0.0,4.10417749081671
1600.9314507455201,-999.0,1.0135491295176322,1.0016112655205527,-0.005717692664407954,0.0,4.125010866515822
1600.9522841209864,-999.0,1.0050094614145688,0.9931721800073466,-0.005743951471296373,0.0,4.145844241982104
1600.9731174959875,-999.0,1.0187234114295964,1.0067246032987314,-0.005652519670690957,0.0,4.166677616983179
