time_o,mag,oflux,nflux,enflux,lc_part,time
1354.1416530838314,13.653305782973598,1.0452475111643365,0.9980215653825159,0.0017661451271475763,0.0,0.0
1354.1624866222255,13.65044363422447,1.0480065612121725,1.0007198465419818,0.0017660825825122144,0.0,0.020833538394072093
1354.183320158291,13.651605252029412,1.046885909551718,0.9997136072820597,0.001763674960232711,0.0,0.041667074459610376
1354.2041536915615,13.653472785604023,1.0450867486708133,0.9980592808976856,0.0017656612112189852,0.0,0.06250060773004407
1354.2249872225045,13.651096350131311,1.0473767167116166,1.0003101350563102,0.0017618622245631022,0.0,0.08333413867308082
1354.245820751119,13.651660117683601,1.0468330084613806,0.9998547849411337,0.0017659493588794441,0.0,0.10416766728758375
1354.266654277405,13.65337628978309,1.045179635860965,0.9983394610052448,0.0017683924724047197,0.0,0.12500119357355288
1354.2874878018285,13.6538911889788,1.0446840877132981,0.9979299686584704,0.0017662910894697536,0.0,0.14583471799710424
1354.308321323458,13.654832292566784,1.043778959959491,0.9971291683544096,0.0017672883858411662,0.0,0.1666682396264605
1354.329154843224,13.654524149639244,1.0440752370373854,0.9974760678824739,0.0017677749122730908,0.0,0.18750175939248948
1354.3499883606628,13.649861648992026,1.0485684728781868,1.0018329274035498,0.0017618907803766486,0.0,0.2083352768313489
1354.3708218757733,13.653666998231976,1.0448998239915945,0.9983917613205736,0.0017658573318770643,0.0,0.22916879194190187
1354.3916553890206,13.652771902790358,1.0457616085595458,0.9992792360105198,0.0017645182966519702,0.0,0.2500023051891276
1354.4124889004052,13.65486540670593,1.0437471259702717,0.9974182451055561,0.0017679105492908345,0.0,0.27083581657370814
1354.4333224099275,13.655184341959284,1.0434405700458578,0.9971892556322747,0.0017677330962771244,0.0,0.2916693260960983
1354.4541559171225,13.65399797990072,1.0445813396516763,0.9983435158770821,0.0017655133943562645,0.0,0.3125028332910915
1354.4749894229185,13.650974921487741,1.0474938617839749,1.0011913785147446,0.001762338222705977,0.0,0.3333363390870545
1354.495822926387,13.65110532253123,1.047368061345888,1.0011354198116604,0.0017623458436603076,0.0,0.35416984255562056
1354.516656428459,13.652158411901592,1.0463526789382722,1.0002291037477462,0.0017638347060061213,0.0,0.3750033446276575
1354.5374899282035,13.652045056490657,1.0464619282469698,1.000397816588898,0.0017638877875494363,0.0,0.3958368443720701
1354.55832342655,13.655169655074461,1.0434546848879853,0.9975870702574122,0.0017686181062574772,0.0,0.4166703427185894
1354.5791569234989,13.655743135777804,1.042903682613694,0.9971244031350599,0.001768364531247329,0.0,0.43750383966744266
1354.59999041812,13.65412309192562,1.0444609769370068,0.9986775756692018,0.0017668464947063057,0.0,0.45833733428844425
1354.62082391181,13.65015032699863,1.0482897141726406,1.0024029819106934,0.0017610566363460017,0.0,0.479170827978578
1354.6416574031714,13.653286570868561,1.045266006985474,0.999575971941746,0.0017654118019007103,0.0,0.5000043193399506
1354.662490893601,13.656500789891956,1.0421761719812146,0.9966853752926449,0.0017690013348591706,0.0,0.5208378097695459
1354.6833243821688,13.651236143702295,1.0472418707837985,1.001594473635233,0.001763538282889785,0.0,0.5416712983374055
1354.70415786934,13.65296802821698,1.0455727211324206,1.0000625197677417,0.0017657831313506855,0.0,0.5625047855085086
1354.7249913546475,13.653179053313922,1.045369522009911,0.9999326202433847,0.0017652097249258305,0.0,0.583338270816057
