time_o,mag,oflux,nflux,enflux,lc_part,time
1491.8278216267545,11.576275490065017,0.9965471003534888,1.0010670426688661,0.0004990248457548335,0.0,0.16667200913752822
1491.8694896264778,11.576534735387705,0.9963091794549257,1.0008822342518415,0.000497804331836456,0.0,0.20834000886088688
1491.8903236258734,11.576692715924255,0.9961642215843934,1.0007630767997797,0.0004970707136512053,0.0,0.22917400825645018
1491.9111576252694,11.57567128668061,0.9971018250608751,1.0017310865959035,0.0004963691738488037,0.0,0.2500080076524682
1491.9319916237341,11.57633075040984,0.9964963807267936,1.0011484750294783,0.0004963084603263504,0.0,0.2708420061171637
1491.9528256217332,11.576978495217144,0.9959020532576717,1.000576603829148,0.0004961412034372671,0.0,0.2916760041161979
1491.973659619732,11.576506829911017,0.9963347868167801,1.0010362013713197,0.0004958794727801606,0.0,0.3125100021150047
1491.9944936168004,11.577021276777987,0.9958628122296056,1.0005864231064678,0.0004960062632404388,0.0,0.3333439991833984
1492.015327613403,11.577367598862017,0.9955452081159681,1.0002913231187536,0.000496355457389995,0.0,0.35417799578613085
1492.036161609539,11.57755865697457,0.9953700364185392,1.0001389307562458,0.0004961023989536857,0.0,0.37501199192206514
1492.056995604744,11.577281773885549,0.9956239068098102,1.0004172589425362,0.0004959485438044327,0.0,0.3958459871271316
1492.0778295994835,11.578500572622191,0.9945068911678033,0.9993176817423864,0.0004962259242143746,0.0,0.41667998186653676
1492.098663593757,11.577638395041015,0.9952969376609034,1.0001339960046005,0.0004961414240329143,0.0,0.4375139761400533
1492.119497587565,11.577845351045575,0.9951072386839591,0.9999654379137162,0.0004961512286228165,0.0,0.45834796994813587
1492.140331580442,11.576809635009646,0.996056953964279,1.0009415055358566,0.0004959031554308928,0.0,0.47918196282512326
1492.1611655723868,11.577870839177002,0.9950838783812764,0.9999849604997718,0.0004962836454363231,0.0,0.5000159547698786
1492.1819995643325,11.578880453829873,0.9941589904596156,0.999076432323695,0.0004963847365096125,0.0,0.5208499467155434
1492.2028335548812,11.577785302170984,0.9951622766591024,1.0001052493842215,0.0004962678871266018,0.0,0.5416839372642244
1492.2236675449635,11.577571565269233,0.9953582025556784,1.0003223545960718,0.000496107543212786,0.0,0.5625179273465619
1492.2445015345804,11.577922934368322,0.9950361339649434,1.0000185095235385,0.0004961345850686389,0.0,0.5833519169634656
1492.2653355232665,11.577452851253062,0.9954670406228087,1.000471057126996,0.0004959898701909613,0.0,0.6041859056495014
1492.286169511021,11.578511377634149,0.9944969940994963,0.9995152345682179,0.0004962696525984533,0.0,0.6250198934039872
1492.3070034983095,11.577646635472423,0.9952893836666786,1.000330382873605,0.0004961060576589836,0.0,0.6458538806925844
1492.327837484667,11.579001006928156,0.9940486116285663,0.9991017256021597,0.0004964971174099835,0.0,0.6666878670500864
1492.348671470093,11.577972956401766,0.9949902917207755,1.000066239098792,0.0004961426038576419,0.0,0.6875218524760385
1492.369505455053,11.578745091190072,0.9942829435652382,0.9993729892975184,0.000496435661309089,0.0,0.7083558374361019
1492.3903394390825,11.57829581472598,0.9946944619060737,0.9998039791446148,0.0004961204687350352,0.0,0.7291898214655248
1492.411173422646,11.579025115137709,0.9940265395395375,0.9991496316301719,0.0004965292674813311,0.0,0.7500238050290591
1492.432007404813,11.578854565198787,0.9941826957777941,0.9993232724475579,0.0004964273992169062,0.0,0.7708577871960642
1492.4528413865146,11.579319646617543,0.9937569230347783,0.9989116291028929,0.0004965115892052334,0.0,0.7916917688976355
1492.473675367284,11.578214099840583,0.9947693276076937,0.9999453074346306,0.0004962139001635577,0.0,0.8125257496669747
1492.494509347588,11.578450001423246,0.9945532141852382,0.9997437650534459,0.0004963318805441927,0.0,0.8333597299711073
1492.5153433264945,11.576958630544619,0.9959202744876984,1.0011333383147172,0.0004958394163847353,0.0,0.854193708877574
1492.536177304936,11.578455506783653,0.9945481711923051,0.9997691015640052,0.0004961345635594405,0.0,0.8750276873190614
1492.5570112824466,11.579185578621658,0.993879640896248,0.9991117678294849,0.0004964188132254287,0.0,0.8958616648296811
1492.577845259025,11.578426588216995,0.9945746613199105,0.9998248549387027,0.0004962301485390597,0.0,0.9166956414080687
1492.598679235138,11.578986442118227,0.9940619465676945,0.9993235089002432,0.000496373235993533,0.0,0.9375296175210224
1492.6195132098535,11.579188738955141,0.9938767479407377,0.9991510962075459,0.0004964777640667028,0.0,0.9583635922365374
1492.640347184104,11.578870844378885,0.9941677894333684,0.9994571496223141,0.0004962923605443047,0.0,0.9791975664870733
1492.6611811574226,11.579587727439502,0.9935115832507787,0.9988105968316824,0.0004965819867434268,0.0,1.0000315398056046
1492.68201512981,11.578152939022884,0.9948253657308431,1.0001442511347474,0.0004963176396345832,0.0,1.0208655121930406
1492.7028491012666,11.57866109399821,0.994359868517639,0.9996888226345375,0.0004963294501271772,0.0,1.0416994836496087
1492.723683072257,11.577678360243125,0.995260302140212,1.000606353116577,0.000496052702860516,0.0,1.0625334546400609
1492.744517041851,11.578655880271327,0.9943646434650006,0.9997178500053703,0.0004963134918863177,0.0,1.083367424233984
1492.786184979175,11.579026083512856,0.9940256529612287,0.999400082661103,0.0004963978332242094,0.0,1.125035361558048
1492.807018945975,11.579837894376535,0.9932826923682304,0.9986641879701299,0.0004966912324190046,0.0,1.1458693283580033
1492.827852912309,11.579121532532177,0.9939382702222351,0.999334129268637,0.000496492944773046,0.0,1.16670329469207
1492.8486868777115,11.578541272922457,0.9944696114213438,0.9998788861050234,0.000496388438387231,0.0,1.1875372600945866
1492.8695208426484,11.579260863324892,0.993810727895641,0.9992266679429582,0.0004965126306254865,0.0,1.208371225031442
1492.8903548061885,11.578912741089031,0.9941294269325225,0.9995570720055436,0.000496316721326297,0.0,1.229205188571541
