time_o,mag,oflux,nflux,enflux,lc_part,time
1491.9944936168004,11.38484899104077,0.989568057193147,1.0010194979337994,0.0004446359093885897,0.0,0.3333439991833984
1492.015327613403,11.384234241363139,0.990128514600511,1.001586544839851,0.00044437376492203063,0.0,0.35417799578613085
1492.036161609539,11.384631597628687,0.9897662150089049,1.0012198092627997,0.0004444640149152515,0.0,0.37501199192206514
1492.056995604744,11.384737576093364,0.9896696088680853,1.001121491005263,0.000444521089123771,0.0,0.3958459871271316
1492.0778295994835,11.386183544642789,0.9883524577667675,0.9997881642315742,0.0004448788263230947,0.0,0.41667998186653676
1492.098663593757,11.385274217220495,0.9891805709394257,1.000624593980458,0.00044462441597681784,0.0,0.4375139761400533
1492.119497587565,11.38531113242151,0.989146939216828,1.000588959345531,0.00044462352467025614,0.0,0.45834796994813587
1492.140331580442,11.385433423855076,0.989035533348114,1.0004743231446604,0.0004446693711586784,0.0,0.47918196282512326
1492.1611655723868,11.384515853966045,0.989871733525118,1.0013179153802785,0.0004444422890712942,0.0,0.5000159547698786
1492.1819995643325,11.38577335411234,0.9887259273159619,1.0001562461016533,0.00044479040505300137,0.0,0.5208499467155434
1492.2028335548812,11.38603829139621,0.9884846915507244,0.999909297513227,0.000444857616908654,0.0,0.5416839372642244
1492.2236675449635,11.385489672886075,0.988984295442372,1.000411418484451,0.00044469585028262144,0.0,0.5625179273465619
1492.2445015345804,11.385092269483238,0.9893463517682626,1.0007740698099195,0.00044464774886006245,0.0,0.5833519169634656
1492.2653355232665,11.386072978647132,0.9884531118090994,0.9998666219643672,0.0004448181958608192,0.0,0.6041859056495014
1492.286169511021,11.384835353309064,0.9895804870525973,1.0010027919811293,0.00044465646555863096,0.0,0.6250198934039872
1492.3070034983095,11.385231894917595,0.98921913022806,1.0006327355895446,0.0004446272389782249,0.0,0.6458538806925844
1492.327837484667,11.386432876902191,0.9881255151105719,0.9995216680818236,0.0004449272667230661,0.0,0.6666878670500864
1492.348671470093,11.385937214011982,0.988576719519797,0.9999729214453013,0.0004448746655180802,0.0,0.6875218524760385
1492.369505455053,11.38578924112209,0.988711459912687,1.0001037637928205,0.00044481778901272513,0.0,0.7083558374361019
1492.3903394390825,11.385782677360574,0.9887174371342434,1.0001040533396055,0.0004447806845890185,0.0,0.7291898214655248
1492.411173422646,11.385935705936186,0.9885780926430763,0.9999570337825286,0.0004447520591453729,0.0,0.7500238050290591
1492.432007404813,11.386341155361375,0.9882089941570728,0.9995773344883523,0.00044486759845509743,0.0,0.7708577871960642
1492.4528413865146,11.38626416960223,0.9882790670869008,0.9996415651422544,0.00044485908003442817,0.0,0.7916917688976355
1492.473675367284,11.386129554897765,0.9884016061913097,0.9997585644892113,0.00044484006069681254,0.0,0.8125257496669747
1492.494509347588,11.384591712880663,0.9898025749469946,1.0011683799533766,0.00044443637428760567,0.0,0.8333597299711073
1492.5153433264945,11.385535396150905,0.9889426475370064,1.0002910416384239,0.0004446529301570965,0.0,0.854193708877574
1492.536177304936,11.386567925703497,0.9880026152138416,0.9993324106022442,0.00044499384067633906,0.0,0.8750276873190614
1492.5570112824466,11.386712482466844,0.9878710796233194,0.9991912738574468,0.0004449885847205316,0.0,0.8958616648296811
1492.577845259025,11.385869080923053,0.9886387575163623,0.9999593671821037,0.0004447437298033996,0.0,0.9166956414080687
1492.598679235138,11.385682844009839,0.9888083537974575,1.000122245658158,0.00044479449895695554,0.0,0.9375296175210224
1492.6195132098535,11.387328757061805,0.9873105133466464,0.998598340149623,0.00044514958008125624,0.0,0.9583635922365374
1492.640347184104,11.386828161727173,0.9877658329641825,0.9990496616783211,0.00044501419958879496,0.0,0.9791975664870733
1492.6611811574226,11.388443439510727,0.9862974008152166,0.9975549961646133,0.0004453839370311067,0.0,1.0000315398056046
1492.68201512981,11.386314455117148,0.9882332963271683,0.9995032323166501,0.00044500611374843186,0.0,1.0208655121930406
1492.7028491012666,11.386936584315777,0.9876671987094755,0.9989206673895923,0.0004451092772332095,0.0,1.0416994836496087
1492.723683072257,11.385279112661909,0.9891761108646903,1.0004364835477082,0.0004447017225019436,0.0,1.0625334546400609
1492.744517041851,11.38554021714105,0.9889382563486562,1.000185366117179,0.0004447645586887429,0.0,1.083367424233984
1492.7653510109785,11.38754457208758,0.987114282192676,0.9983298623452288,0.00044514379369095476,0.0,1.1042013933615635
1492.786184979175,11.38713819812986,0.9874838126687864,0.9986925366358993,0.0004450878883178096,0.0,1.125035361558048
1492.807018945975,11.386648322393542,0.9879294582178376,0.9991319345257083,0.0004450645889494318,0.0,1.1458693283580033
1492.827852912309,11.386120480723617,0.9884098669140746,0.9996062233237198,0.0004448326011344977,0.0,1.16670329469207
1492.8486868777115,11.385858639474556,0.988648265231276,0.9998354903961041,0.0004448216807608116,0.0,1.1875372600945866
1492.8695208426484,11.386430066430176,0.988128072916685,0.9992973493424167,0.00044491810445815126,0.0,1.208371225031442
1492.8903548061885,11.38623053545797,0.9883096826594742,0.9994686952907601,0.0004448817131229547,0.0,1.229205188571541
1492.911188768797,11.386278806501968,0.9882657441047147,0.9994117133087098,0.0004448959489352026,0.0,1.25003915118009
1492.9320227309408,11.385802083147382,0.9886997655596472,0.9998378267989183,0.00044480990497010434,0.0,1.270873113323887
1492.9528566916874,11.38548673848989,0.9889869683528383,1.0001152250566903,0.0004446420948266016,0.0,1.291707074070473
1492.973690651968,11.386329945373422,0.9882191972506609,0.9993255387594627,0.0004448805390186973,0.0,1.312541034350943
1492.994524611317,11.384961206571644,0.9894657863412579,1.000572615526775,0.0004445950556188401,0.0,1.3333749937000903
1493.0153585697349,11.386056892217457,0.9884677569864412,0.999549648881458,0.0004448843096960605,0.0,1.354208952117915
1493.036192527221,11.3855999217446,0.9888838761567812,0.9999564505395792,0.00044473760317733805,0.0,1.3750429096039625
1493.057026483776,11.38684104796244,0.9877541095756466,0.9987998512402165,0.0004450495799743099,0.0,1.395876866159142
1493.0778604394,11.38598689696123,0.9885314835932136,0.9995714952701676,0.0004447495049038844,0.0,1.4167108217829991
1493.0986943940925,11.387272904939755,0.9873613035896281,0.9983736153183705,0.000445160696678286,0.0,1.4375447764755336
1493.1195283478535,11.386113730918893,0.9884160116795324,0.9994252201580742,0.00044485280520711347,0.0,1.458378730236518
