time_o,mag,oflux,nflux,enflux,lc_part,time
1491.8903236258734,11.049357611099957,1.000494206062444,1.001747862825479,0.0003819231254340069,0.0,0.22917400825645018
1491.9111576252694,11.049801748814065,1.0000850216450845,1.00134141696882,0.00038184656606841293,0.0,0.2500080076524682
1491.9319916237341,11.049625577864418,1.0002473080475345,1.0015068667717084,0.00038171516479192785,0.0,0.2708420061171637
1491.9528256217332,11.049547525392956,1.0003192173938769,1.0015815480979338,0.0003815357594011269,0.0,0.2916760041161979
1491.973659619732,11.04985198882478,1.0000387460216598,1.0013031196323265,0.00038159842476110517,0.0,0.3125100021150047
1491.9944936168004,11.050149597478256,0.9997646652670001,1.0010308085073818,0.0003816257341828374,0.0,0.3333439991833984
1492.015327613403,11.050763878922464,0.9991991842771062,1.0004664501878586,0.00038179945246149004,0.0,0.35417799578613085
1492.036161609539,11.051112018046584,0.998878844434964,1.0001472606425525,0.00038184222339511645,0.0,0.37501199192206514
1492.056995604744,11.051129564872907,0.9988627014603677,1.0001323841965057,0.0003818530405164066,0.0,0.3958459871271316
1492.0778295994835,11.051701867450666,0.998336329528466,0.9996063620065918,0.0003819624987708014,0.0,0.41667998186653676
1492.098663593757,11.05151062739002,0.9985121905845069,0.9997831916959233,0.0003819248054152269,0.0,0.4375139761400533
1492.119497587565,11.051895392950197,0.9981583983529156,0.9994294272276731,0.00038199817562598103,0.0,0.45834796994813587
1492.140331580442,11.051286670170068,0.9987181771571271,0.999990137044452,0.0003818492297273385,0.0,0.47918196282512326
1492.1611655723868,11.050893237355494,0.9990801432609148,1.0003525109737883,0.0003818165769083727,0.0,0.5000159547698786
1492.1819995643325,11.051286224530665,0.9987185870801469,0.9999901838147237,0.0003818423228977566,0.0,0.5208499467155434
1492.2028335548812,11.051263804197536,0.9987392107219851,1.0000102639467092,0.0003818974776581692,0.0,0.5416839372642244
1492.2236675449635,11.052301442621928,0.9977851713120103,0.9990541840189309,0.0003820235709607266,0.0,0.5625179273465619
1492.2445015345804,11.05116104092809,0.9988337443328046,1.0001030078937068,0.00038192926774454315,0.0,0.5833519169634656
1492.2653355232665,11.051912842261977,0.9981423566688816,0.999409406160001,0.0003820335228986643,0.0,0.6041859056495014
1492.3070034983095,11.050547237970267,0.9993985780704404,1.0006637957879747,0.00038170367846953,0.0,0.6458538806925844
1492.327837484667,11.051985532087539,0.9980755334711623,0.9993369981419877,0.0003819923782895418,0.0,0.6666878670500864
1492.348671470093,11.052105237107062,0.9979654993166839,0.9992244964061644,0.0003822272052867789,0.0,0.6875218524760385
1492.369505455053,11.051810292217757,0.9982366377442975,0.9994934026388703,0.00038194611570922327,0.0,0.7083558374361019
1492.3903394390825,11.051207169099234,0.9987913091676456,1.000045961715792,0.00038182625913913424,0.0,0.7291898214655248
1492.411173422646,11.05157875758363,0.9984495356834346,0.9997007040424276,0.0003819256716750685,0.0,0.7500238050290591
1492.432007404813,11.051645959799762,0.9983877380343282,0.999635535668867,0.00038190950144007966,0.0,0.7708577871960642
1492.494509347588,11.051465924013646,0.9985533035040259,0.9997900348044708,0.00038191293526746193,0.0,0.8333597299711073
1492.536177304936,11.051838091557016,0.9982110790832045,0.9994387156433089,0.0003820043150593755,0.0,0.8750276873190614
1492.5570112824466,11.051904925497231,0.9981496347600015,0.9993725242249079,0.00038195754748892284,0.0,0.8958616648296811
1492.577845259025,11.052323662131702,0.9977647519224636,0.998982272873442,0.0003820580213686611,0.0,0.9166956414080687
1492.598679235138,11.052186614693895,0.997890703081361,0.9991032603197568,0.0003820051978428465,0.0,0.9375296175210224
1492.68201512981,11.051817533544003,0.9982299800193113,0.9994202863110415,0.00038199245088816453,0.0,1.0208655121930406
1492.723683072257,11.051588211542555,0.9984408418038709,0.9996187801316231,0.00038190232635136855,0.0,1.0625334546400609
1492.744517041851,11.051899943465974,0.9981542149002485,0.999325193757109,0.0003819920763328649,0.0,1.083367424233984
1492.807018945975,11.051880358855213,0.9981722198613089,0.9993221186808765,0.00038198961341199384,0.0,1.1458693283580033
1492.8486868777115,11.051320254478016,0.9986872849938929,0.9998226871615531,0.0003819072371072493,0.0,1.1875372600945866
1492.8903548061885,11.052086251104914,0.9979829506466622,0.9991016860060916,0.0003820406929145302,0.0,1.229205188571541
1492.9528566916874,11.05212253950737,0.9979495957658016,0.9990430423964103,0.00038206292131846,0.0,1.291707074070473
1492.973690651968,11.051550640347813,0.9984753927971962,0.9995606152933304,0.00038188358203607186,0.0,1.312541034350943
1492.994524611317,11.050975542295015,0.9990044102110576,1.0000812145858513,0.00038185620885264007,0.0,1.3333749937000903
1493.0153585697349,11.052089909727638,0.9979795877331532,0.999046117476644,0.00038201633033311725,0.0,1.354208952117915
1493.036192527221,11.05211435978732,0.9979571141473665,0.9990142649035324,0.00038215559264606684,0.0,1.3750429096039625
1493.0778604394,11.0515558189551,0.9984706304068549,0.9995090693602608,0.00038193093219341734,0.0,1.4167108217829991
1493.1195283478535,11.051692969505217,0.9983445112383154,0.999362848095296,0.000381917543251045,0.0,1.458378730236518
1493.1611962530474,11.051145924247365,0.998847651169342,0.9998458219641995,0.0003817935316751373,0.0,1.500046635430408
1493.182030204015,11.05051984914197,0.9994237892600348,1.0004119307839467,0.0003817000457473985,0.0,1.520880586398107
1493.202864154516,11.05169006179466,0.9983471849087232,0.9993235037180801,0.000381966484097307,0.0,1.5417145368990077
1493.223698104086,11.051000911867257,0.9989810675074191,0.9999470688979398,0.00038184251580655314,0.0,1.5625484864690407
1493.2445320522595,11.051546743807409,0.9984789761783834,0.9994333983614813,0.00038189523285382795,0.0,1.5833824346425445
1493.265365999967,11.050710500576283,0.9992483093876303,1.000192196203801,0.0003817493540901023,0.0,1.6042163823499322
1493.286199946743,11.050339139502446,0.999590146928405,1.0005229190686509,0.00038165809261348464,0.0,1.6250503291259975
1493.3070338925882,11.050923731050885,0.9990520837584256,0.9999727660438317,0.0003818131369851639,0.0,1.6458842749711948
1493.3278678375016,11.050536718462734,0.9994082611147703,1.0003175168346636,0.00038167013735511873,0.0,1.6667182198846149
1493.3487017814841,11.050788714067274,0.9991763288426848,1.000073464206825,0.00038183524110319326,0.0,1.687552163867167
1493.3695357245344,11.0506569104595,0.9992976318242845,1.0001828098989052,0.00038167791176057565,0.0,1.7083861069174873
1493.390369666654,11.051225881146694,0.9987740957144619,0.9996465957688169,0.0003818313604029541,0.0,1.7292200490369396
1493.4112036078425,11.050814611746285,0.9991524961298045,1.0000129543403706,0.0003817075812748842,0.0,1.750053990225524
1493.4320375480995,11.051850240424145,0.9981999096427222,0.9990470381994229,0.0003819400960483124,0.0,1.7708879304825587
1493.452871487425,11.050360893614982,0.9995701190628817,1.0004057323068418,0.00038169193821580835,0.0,1.7917218698080433
1493.4737054262855,11.0502285911222,0.9996919292001989,1.0005148194202058,0.0003816622050425641,0.0,1.8125558086685487
1493.4945393637495,11.050864785513586,0.9991063246138222,0.999915767596542,0.0003817298841460587,0.0,1.833389746132525
1493.515373300747,11.051140714565726,0.9988524439456443,0.9996485771169764,0.0003818955745713575,0.0,1.8542236831299306
1493.536207236348,11.051622043846507,0.9984097301695721,0.9991922681511702,0.00038204212768206704,0.0,1.8750576187310344
1493.5570411714825,11.052190200279183,0.9978874076065474,0.9986561643269874,0.0003820703434246651,0.0,1.8958915538655674
1493.5778751052198,11.051262032735895,0.9987408402427079,0.999496730818219,0.0003818988957959975,0.0,1.9167254876028892
1493.598709038492,11.050348455073472,0.9995815705237292,1.0003244229192008,0.0003817132955114522,0.0,1.9375594208750044
1493.619542970833,11.049498770330318,1.0003641378091008,1.0010937479468467,0.0003814674173628892,0.0,1.9583933532160245
1493.640376902242,11.049653216309673,1.000221846127338,1.000937399466751,0.00038155645664811,0.0,1.9792272846250398
1493.66121083272,11.050539823469288,0.9994054029944,1.0001062939990975,0.00038172793548659514,0.0,2.00006121510296
1493.682044762267,11.05106393596448,0.99892308099803,0.9996094331890077,0.00038186493147628336,0.0,2.0208951446500123
1493.7028786908825,11.05082749243575,0.9991406427011036,0.9998128162724662,0.00038178258738804684,0.0,2.0417290732655147
1493.7237126185664,11.049903221155065,0.9999915585866848,1.0006498267009947,0.00038158057130479353,0.0,2.062563000949467
1493.7445465453188,11.05028172630101,0.999643006165854,1.0002864540022427,0.0003815991181923382,0.0,2.0833969277018696
1493.7653804711406,11.050949492496967,0.9990283793623267,0.9996567215794446,0.00038177470591162205,0.0,2.1042308535236316
1493.786214396031,11.050521316952358,0.999422438136602,1.0000361851571962,0.0003817094548292756,0.0,2.125064778414071
1493.8070483204551,11.050559443372821,0.9993873433033392,0.9999861130049772,0.00038168650192519407,0.0,2.145898702838167
1493.8278822434831,11.051420087751602,0.9985954600765224,0.9991786843012405,0.00038189478787177913,0.0,2.1667326258661888
1493.8487161660446,11.049863915757635,1.000027760545251,1.0005966172163405,0.00038169229468375926,0.0,2.1875665484276396
1493.869550087209,11.050784435652636,0.9991802661702199,0.9997333242530224,0.000381766473935489,0.0,2.2084004695921067
1493.8903840079086,11.05010047870432,0.9998098957062092,1.0003478647577695,0.0003816037076671892,0.0,2.2292343902915945
1493.911217927211,11.050531626196271,0.999412948501158,0.9999351593601272,0.000381697875857655,0.0,2.2500683095940985
1493.9320518460474,11.050689675755503,0.9992674755224898,0.9997739520604433,0.0003818716474792776,0.0,2.2709022284304865
1493.9528857639525,11.050229947369713,0.9996906804356841,1.0001816026461237,0.0003816832018772666,0.0,2.291736146335552
1493.9737196809265,11.05074577661818,0.9992158439025124,0.9996906556573016,0.0003817807530593514,0.0,2.312570063309522
1493.9945535969691,11.050448441402967,0.9994895224829745,0.9999484769515351,0.000381692133512344,0.0,2.3334039793521697
1494.0153875116146,11.050251207888135,0.9996711050232202,1.0001140469152972,0.00038163185631938265,0.0,2.354237893997606
1494.03622142626,11.05085489678346,0.9991154243728257,0.999541932046484,0.0003817511694342162,0.0,2.3750718086430425
1494.0570553395085,11.050189630754062,0.9997278026142312,1.0001382624825743,0.00038166690352632696,0.0,2.395905721891495
1494.077889251826,11.050756232082879,0.9992062216612778,0.9996000684835961,0.0003817340007364628,0.0,2.4167396342090797
1494.0987231632125,11.050459622032198,0.9994792300526546,0.9998566819669196,0.0003817287204476805,0.0,2.437573545595569
1494.1195570736681,11.049455145512166,1.0004043331900403,1.000765518390537,0.0003815062814639481,0.0,2.458407456051191
1494.140390983657,11.049864407127025,1.0000273079648567,1.000371649921584,0.0003815796963591965,0.0,2.4792413660400143
1494.161224892249,11.05011047489063,0.9998006906710066,1.0001281558471184,0.00038164430057512983,0.0,2.5000752746320813
1494.182058800375,11.050334424659301,0.9995944876890464,0.9999049900027959,0.00038163978691940764,0.0,2.5209091827580323
1494.2028927071046,11.049986618850987,0.9999147500684684,1.0002083650416609,0.00038161079387994496,0.0,2.5417430894876816
1494.223726613368,11.049450385531195,1.0004087190767847,1.0006853903074107,0.0003814594409952776,0.0,2.5625769957509874
1494.2445605187004,11.049623501707456,1.0002492207334968,1.0005086700982093,0.00038150074390231676,0.0,2.5834109010834254
1494.2653944226354,11.05026745163421,0.999656149012684,0.9998981900062865,0.00038166020710894406,0.0,2.604244805018425
1494.2862283261056,11.049644387532659,1.0002299795685088,1.0004548052545705,0.00038151964065694566,0.0,2.6250787084886724
1494.3070622286434,11.04928234552588,1.0005635648814517,1.0007710268775503,0.0003814629426463092,0.0,2.6459126110264606
1494.327896130251,11.049742787711585,1.000139332919135,1.0003291821704585,0.00038156479271933227,0.0,2.666746512634063
1494.3487300309266,11.050053394688732,0.9998532543832536,1.0000254500650314,0.00038163749633561377,0.0,2.687580413309661
1494.369563931137,11.049000726600944,1.000823125335661,1.0009777912159041,0.0003813718708951456,0.0,2.708414313520052
1494.39039782995,11.049472939737687,1.0003879376103746,1.0005247675774687,0.000381481653028554,0.0,2.7292482123330046
1494.411231727831,11.049362649454409,1.0004895632839121,1.0006085580973252,0.0003814719678750234,0.0,2.7500821102139525
1494.432065624782,11.04978051671355,1.000104578986207,1.0002056063436326,0.00038152952401603073,0.0,2.770916007164942
1494.452899521267,11.049734339079519,1.0001471155113317,1.0002301517808583,0.0003815667617223511,0.0,2.791749903650043
1494.4737334163551,11.048286770154128,1.001481461223461,1.0015465111736275,0.0003812461723350749,0.0,2.81258379873816
1494.494567310977,11.050143293886844,0.9997704697397857,0.9998172694590849,0.00038165319629153763,0.0,2.8334176933599338
1494.515401204668,11.049122635522176,1.0007107569559968,1.0007393799512185,0.000381490236923143,0.0,2.854251587051067
1494.5362350974274,11.049031864743679,1.000794422851284,1.0008047483455083,0.00038135997844122263,0.0,2.875085479810423
1494.55706898879,11.048902318217655,1.0009138415232954,1.0009057987936196,0.0003813363247705705,0.0,2.8959193711730222
1494.577902879687,11.049501843693042,1.000361306110678,1.0003348402401062,0.0003815649055823992,0.0,2.9167532620699603
1494.5987367696525,11.048908731624175,1.0009079291770264,1.000862945696066,0.000381347029449415,0.0,2.937587152035576
1494.6195706586864,11.049040293586105,1.0007866534633683,1.0007231099745024,0.00038135398040715414,0.0,2.958421041069414
1494.640404547255,11.04996727218168,0.9999325676490888,0.9998504652166905,0.00038159552046283004,0.0,2.9792549296380457
1494.6612384344264,11.049178630376602,1.0006591484639942,1.000558295147244,0.0003814441216630827,0.0,3.000088816809466
1494.682072320667,11.049246082385576,1.0005969838488864,1.0004773868730383,0.0003814272129633295,0.0,3.0209227030500188
1494.7029062064414,11.049032060714522,1.0007942422120932,1.000655807241768,0.0003813686293486654,0.0,3.0417565888244553
1494.7237400908189,11.048708176572218,1.0010928319940164,1.0009354814077365,0.00038130898123418404,0.0,3.062590473201908
1494.7445739747309,11.049195042421516,1.0006440225626083,1.0004678149625483,0.00038142792139236507,0.0,3.083424357113927
1494.765407857246,11.049389200342679,1.0004650973393336,1.0002699456323338,0.00038146828933458243,0.0,3.1042582396289617
1494.786241739295,11.048869164717553,1.00094440539659,1.0007301175063965,0.0003813439672323074,0.0,3.125092121678108
1494.8279095006,11.050987403228792,0.9989934968230915,0.9987414623215723,0.0003817796463091539,0.0,3.166759882983115
1494.848743379855,11.049717490253197,1.0001626362572775,0.9998911238239415,0.0003815114301467528,0.0,3.187593762238066
1494.869577258179,11.05050336611475,0.9994389620566093,0.9991484321391657,0.0003817673785260882,0.0,3.2084276405621495
1494.8904111355719,11.051045847972905,0.9989397228514588,0.9986300842500205,0.0003817481107959658,0.0,3.2292615179549102
1494.911245012034,11.05103403533107,0.9989505912201303,0.9986216448381512,0.0003817345355525163,0.0,3.2500953944170305
1494.93207888803,11.051120490765319,0.998871049552155,0.9985227807531526,0.00038180796658163484,0.0,3.270929270413035
1494.952912762629,11.050005348807852,0.9998975007601045,0.9995294644600415,0.00038160900776478446,0.0,3.2917631450120552
1494.973746636296,11.050017418245178,0.9998863855987179,0.999498902871023,0.0003816116124656317,0.0,3.312597018679071
1494.994580509498,11.050082530437523,0.9998264236648415,0.9994194699887872,0.0003815983576020149,0.0,3.3334308918811075
1495.015414381768,11.04952970350522,1.0003356373336665,0.9999089358088425,0.00038151396439448673,0.0,3.3542647641511394
1495.036248252642,11.049853447913407,1.0000374021002065,0.9995912491276339,0.000381601226276722,0.0,3.375098635025097
1495.0570821230494,11.050110308724873,0.9998008436848336,0.9993351867046194,0.00038158765917590946,0.0,3.3959325054324836
