time_o,mag,oflux,nflux,enflux,lc_part,time
1491.848655626616,10.359942592614889,1.0237153397643204,0.996298712556413,0.0002706852030200266,0.0,0.18750600899898018
1491.8694896264778,10.360062200878255,1.023602570134625,0.9961541041143865,0.00027061937935540575,0.0,0.20834000886088688
1491.8903236258734,10.359072046882964,1.0245364861816746,0.9970293751357774,0.00027037623466362996,0.0,0.22917400825645018
1491.9111576252694,10.359295244304759,1.0243258913812665,0.9967921140350783,0.0002703248596131489,0.0,0.2500080076524682
1491.9319916237341,10.357383921608337,1.0261306958927172,0.9985172682367711,0.0002699973939573044,0.0,0.2708420061171637
1491.9528256217332,10.35619567776693,1.0272543214320748,0.9995807409408315,0.0002697927655548732,0.0,0.2916760041161979
1491.973659619732,10.356297026320366,1.0271584363726558,0.9994587740141987,0.00026977590337911764,0.0,0.3125100021150047
1491.9944936168004,10.356142822144255,1.027304331267067,0.9995732990248187,0.0002697608564117052,0.0,0.3333439991833984
1492.015327613403,10.355221382463927,1.0281765512065357,1.000395720847658,0.000269615476724754,0.0,0.35417799578613085
1492.036161609539,10.35496068690286,1.0284234557897063,1.0006109361833821,0.00026958921160498726,0.0,0.37501199192206514
1492.056995604744,10.355199333313033,1.028197431646942,1.0003671808473784,0.00026960641471643614,0.0,0.3958459871271316
1492.0778295994835,10.353885736812412,1.0294421667098381,1.0015555583106655,0.0002694265124529691,0.0,0.41667998186653676
1492.098663593757,10.355208887228658,1.0281883840824917,1.0003143054172166,0.0002696192965653739,0.0,0.4375139761400533
1492.119497587565,10.354473915000407,1.0288846358408688,1.000971395101695,0.00026949790765386683,0.0,0.45834796994813587
1492.140331580442,10.354992649872525,1.0283931804947244,1.0004741712799325,0.00026958699383485295,0.0,0.47918196282512326
1492.1611655723868,10.35485051719517,1.0285278152644464,1.00058717184667,0.0002696081785590713,0.0,0.5000159547698786
1492.1819995643325,10.354510152657998,1.0288502962409072,1.0008841125485974,0.00026951262844102883,0.0,0.5208499467155434
1492.2028335548812,10.3539039870097,1.0294248629074443,1.00142735417035,0.0002694532044713491,0.0,0.5416839372642244
1492.2236675449635,10.355197988216027,1.0281987054610966,1.0002200167364919,0.0002696222804826042,0.0,0.5625179273465619
1492.2445015345804,10.354088380547175,1.0292500477236504,1.0012293328115534,0.00026943900225217615,0.0,0.5833519169634656
1492.2653355232665,10.35576602464755,1.0276609122433678,0.9996711869515049,0.000269684520659645,0.0,0.6041859056495014
1492.286169511021,10.355601896992741,1.0278162725637363,0.9998110913295869,0.0002696784366974016,0.0,0.6250198934039872
1492.3070034983095,10.354876105056483,1.0285035759355354,1.0004695597047195,0.0002695657884701266,0.0,0.6458538806925844
1492.327837484667,10.354930444050733,1.0284521026115958,1.000410462553427,0.0002695856824065686,0.0,0.6666878670500864
1492.348671470093,10.354718068417709,1.0286532928534105,1.00059821197732,0.00026952679087993594,0.0,0.6875218524760385
1492.369505455053,10.35418798358117,1.0291556309354182,1.0010799643022663,0.00026948054880594026,0.0,0.7083558374361019
1492.3903394390825,10.354776280402955,1.0285981428594841,1.000531854714498,0.00026955194894517665,0.0,0.7291898214655248
1492.411173422646,10.354306639452375,1.0290431646798517,1.000959945887827,0.0002694911643972568,0.0,0.7500238050290591
1492.432007404813,10.354372012274727,1.0289812072444116,1.000895958138665,0.0002694877168567814,0.0,0.7708577871960642
1492.4528413865146,10.355268187023388,1.0281322289180574,1.000067434129701,0.00026963806087185665,0.0,0.7916917688976355
1492.473675367284,10.354867330146817,1.0285118883252333,1.0004350406893712,0.0002695523980611565,0.0,0.8125257496669747
1492.494509347588,10.354349468649435,1.0290025726621759,1.0009116772305673,0.00026947614165052626,0.0,0.8333597299711073
1492.5153433264945,10.35555682470767,1.027858941298019,0.9997995993341506,0.000269632253858405,0.0,0.854193708877574
1492.536177304936,10.355336561402085,1.0280674841959065,1.0000037682491185,0.0002696227654022195,0.0,0.8750276873190614
1492.5570112824466,10.35492129294406,1.0284607709368478,1.0003886247331042,0.0002695676647425872,0.0,0.8958616648296811
1492.577845259025,10.355831498212929,1.0275989426830594,0.9995536308396046,0.00026969093224863045,0.0,0.9166956414080687
1492.598679235138,10.355433053099146,1.0279761217011472,0.9999247914073026,0.0002696378265773636,0.0,0.9375296175210224
1492.6195132098535,10.355000734751394,1.0283855226462486,1.0003282331494197,0.0002695864362157633,0.0,0.9583635922365374
1492.640347184104,10.356202808194158,1.027247575098942,0.999227523717373,0.00026976325341342876,0.0,0.9791975664870733
1492.6611811574226,10.355848260075696,1.0275830784801123,0.9995609821633009,0.0002697034051729557,0.0,1.0000315398056046
1492.68201512981,10.354218151496646,1.0291270355467617,1.0010709106612743,0.00026947023345480747,0.0,1.0208655121930406
1492.7028491012666,10.355034344919448,1.0283536883248858,1.000327629027089,0.00026958852713470993,0.0,1.0416994836496087
1492.723683072257,10.353800819294147,1.029522684511724,1.0014747099338526,0.00026942179410815754,0.0,1.0625334546400609
1492.744517041851,10.354481877179374,1.028877090607016,1.0008575633360188,0.00026952078825289013,0.0,1.083367424233984
1492.7653510109785,10.354763332560655,1.028610409380484,1.0006098495560731,0.0002695469091286824,0.0,1.1042013933615635
1492.786184979175,10.355325924826216,1.0280775558609296,1.0001041426485542,0.00026961010390854164,0.0,1.125035361558048
1492.807018945975,10.354077049440106,1.0292607893782972,1.0012687081870906,0.0002694504230509358,0.0,1.1458693283580033
1492.827852912309,10.355904591982334,1.0275297651502713,0.9995991428248341,0.000269707783153665,0.0,1.16670329469207
1492.8486868777115,10.354359909709178,1.028992677233037,1.0010375480707001,0.0002694736218354495,0.0,1.1875372600945866
1492.8695208426484,10.355643048081403,1.027777317468708,0.9998713606443322,0.00026965255610698213,0.0,1.208371225031442
1492.8903548061885,10.35531062925795,1.0280920392512178,1.000194501462564,0.00026962457574052095,0.0,1.229205188571541
1492.911188768797,10.35522976724463,1.028168610970611,1.0002868315852083,0.00026959212980688375,0.0,1.25003915118009
1492.9320227309408,10.355555320151641,1.027860365651772,1.000005595822507,0.00026963584166212905,0.0,1.270873113323887
1492.9528566916874,10.356018667463076,1.0274218109401698,0.9995984169348853,0.00026972446648613433,0.0,1.291707074070473
1492.973690651968,10.354440419933347,1.0289163775211385,1.0010728424372564,0.0002694945428813058,0.0,1.312541034350943
1492.994524611317,10.355589862479015,1.0278276651446772,1.0000347376886047,0.0002696549326737095,0.0,1.3333749937000903
1493.0153585697349,10.35428099604187,1.0290674693754218,1.001262966054301,0.0002695324814564991,0.0,1.354208952117915
1493.036192527221,10.355398397920556,1.028008933782462,1.000255785203119,0.00026964469670626254,0.0,1.3750429096039625
1493.057026483776,10.355652550408681,1.0277683224350525,1.000045202375518,0.0002696688339228534,0.0,1.395876866159142
1493.0778604394,10.355040279981754,1.028348066953409,1.0006336176392585,0.0002695954697198218,0.0,1.4167108217829991
1493.0986943940925,10.356029507542525,1.0274115531276244,0.9997474284533198,0.00026970489319595145,0.0,1.4375447764755336
1493.1195283478535,10.35608220006307,1.0273616924059492,0.9997247782905676,0.0002697292791855804,0.0,1.458378730236518
1493.140362301149,10.355092242633544,1.028298852039502,1.0006633750026472,0.00026958851210777087,0.0,1.4792126835320687
1493.1611962530474,10.355160832533983,1.0282338927171781,1.000627534183078,0.0002695946589366076,0.0,1.500046635430408
1493.182030204015,10.35511455814071,1.0282777172790682,1.0006983266331788,0.00026959451696322587,0.0,1.520880586398107
1493.202864154516,10.355399472196483,1.0280079166249787,1.0004646481880592,0.0002696297856432366,0.0,1.5417145368990077
1493.223698104086,10.356640643689492,1.0268334093240785,0.9993511667609827,0.0002697821668016433,0.0,1.5625484864690407
1493.2445320522595,10.357816231472356,1.0257222006104074,0.9982999496513276,0.0002699605741083408,0.0,1.5833824346425445
1493.265365999967,10.355824345903773,1.0276057120341247,1.000164139991942,0.00026968780266961595,0.0,1.6042163823499322
1493.286199946743,10.355575201496409,1.027841544266691,1.0004254210492454,0.000269675563703944,0.0,1.6250503291259975
1493.3070338925882,10.35587140032239,1.027561177881756,1.0001849765293094,0.00026971537165308446,0.0,1.6458842749711948
1493.3278678375016,10.355488371601492,1.0279237474221976,1.0005710184398957,0.0002696256502357876,0.0,1.6667182198846149
1493.3487017814841,10.35570864138791,1.027715227546729,1.0004018711301381,0.00026966607486732366,0.0,1.687552163867167
1493.3695357245344,10.355534821636848,1.0278797716637602,1.0005965777580779,0.0002696506253377361,0.0,1.7083861069174873
1493.390369666654,10.355298021580186,1.0281039776284615,1.0008500096183364,0.0002696287826968449,0.0,1.7292200490369396
1493.4112036078425,10.35605333923741,1.0273890018948,1.0001898313873274,0.0002697268531182906,0.0,1.750053990225524
1493.4320375480995,10.356237624146864,1.0272146352104004,1.0000565599758544,0.0002697402892535899,0.0,1.7708879304825587
1493.452871487425,10.355843863912279,1.0275872391890069,1.00045646095899,0.000269698889497396,0.0,1.7917218698080433
