time_o,mag,oflux,nflux,enflux,lc_part,time
1355.2229760104115,13.533412043365347,0.9965708115322707,0.9987896933336446,0.0014260409568120469,0.0,1.0833595991325637
1355.2438098282018,13.532964424122753,0.9969817550346481,0.9991728866726453,0.0014250424305996116,0.0,1.1041934169229535
1355.3479789069088,13.532788619266118,0.9971432016410225,0.9991939662096624,0.0014249950246339631,0.0,1.208362495629899
1355.3688127207402,13.532578547174317,0.9973361511100276,0.9993596843167019,0.0014252916786274886,0.0,1.2291963094612584
1355.4104803460755,13.533339678707833,0.996637235502013,0.9986046481170552,0.0014255847243502201,0.0,1.27086393479658
1355.4521479690834,13.532994718383597,0.9969539375925695,0.9988679394224239,0.0014248214812475743,0.0,1.3125315578045047
1355.4938155890636,13.53191160247675,0.9979489817367543,0.9998114840918859,0.0014236717596581093,0.0,1.3541991777847215
1355.535483206716,13.532613301875893,0.9973042266283871,0.9991128245483885,0.0014259421438291807,0.0,1.3958667954370867
1355.556317014494,13.532996440740582,0.9969523560765358,0.9987342257938244,0.0014251848088019869,0.0,1.4167006032150766
1355.5771508218065,13.531878461451164,0.9979794436089476,0.9997371993597656,0.0014247851582965306,0.0,1.4375344105276326
1355.597984628189,13.530704286832155,0.999059297059379,1.0007931433721493,0.0014229298271818118,0.0,1.458368216910003
1355.618818434105,13.531932585361801,0.9979296956096653,0.9996359648869731,0.0014240676954896912,0.0,1.4792020228260299
1355.6396522393215,13.53301064831383,0.9969393103837718,0.998618460002549,0.001425113794698466,0.0,1.5000358280426553
1355.6813198481263,13.532852701401664,0.9970843501632474,0.9987133761630087,0.00142663483368919,0.0,1.541703436847456
1355.7021536514815,13.531068077113257,0.9987246050976655,1.0003313314663647,0.0014233130290576916,0.0,1.5625372402025732
1355.7438212563284,13.531721363455025,0.9981238542983316,0.999680172197716,0.001424492252055717,0.0,1.6042048450494804
1355.76465505782,13.532144128556684,0.9977352794422971,0.9992665219844629,0.001425990743636975,0.0,1.625038646541043
1355.7854888588465,13.531366607234073,0.9984500371221001,0.9999580513504295,0.0014231878106513171,0.0,1.6458724475676263
1355.8063226589416,13.529630085796127,1.0000482312007504,1.0015344550562497,0.0014216302864798688,0.0,1.6667062476626597
1355.8271564588035,13.531723269669286,0.9981221019055805,0.999581465884634,0.0014242572991514629,0.0,1.6875400475246352
1355.847990257735,13.531616459523526,0.9982202977756228,0.9996559645627344,0.001423485782537092,0.0,1.7083738464561975
1355.8688240562,13.531343688869004,0.9984711132213102,0.9998834520181937,0.0014233017370449228,0.0,1.729207644921189
1355.889657854199,13.533066607974074,0.9968879287063562,0.9982745353889975,0.0014253880783730746,0.0,1.7500414429200646
1355.910491651267,13.531193258154465,0.9986094627836832,0.9999750880552417,0.0014242260879756667,0.0,1.7708752399880723
1355.9313254478704,13.53051632240929,0.9992322708069077,1.0005755140588832,0.0014229232860108515,0.0,1.7917090365915556
1355.9521592440078,13.532712358693093,0.9972132420267443,0.9985307406026136,0.001425010796265376,0.0,1.8125428327289228
1355.9729930394456,13.531710594458506,0.9981337543510087,0.9994295725941895,0.0014240555677734563,0.0,1.8333766281666612
1356.0146606284595,13.531741973599038,0.9981049074482224,0.9993553607720724,0.001425132046582924,0.0,1.8750442171806299
1356.035494422269,13.530806342141735,0.9989653934816508,1.0001944730139731,0.001423286192728094,0.0,1.8958780109901454
1356.0563282153794,13.52979052870331,0.9999004616133954,1.0011083722775558,0.0014245865255623693,0.0,1.916711804100487
1356.0771620077905,13.532278613034112,0.9976117028337798,0.9987947336246252,0.0014260719755069412,0.0,1.9375455965116544
1356.0979957997356,13.530772700596618,0.9989963469120196,1.0001590249131695,0.0014231469171748499,0.0,1.9583793884567058
1356.1188295909835,13.530838898270625,0.9989354396509034,1.0000762059266217,0.0014236933836288834,0.0,1.9792131797046295
1356.1396633817658,13.529517766216053,1.0001516916979771,1.001272130387453,0.0014217690629533843,0.0,2.000046970486892
1356.1604971718489,13.530124957855442,0.9995925190698912,1.0006907774060718,0.0014233009193478055,0.0,2.0208807605699803
1356.243832326594,13.532212980089131,0.9976720104598702,0.9986836005931202,0.001424569567048609,0.0,2.1042159153150806
1356.2646661138835,13.532244799127962,0.9976427726955374,0.9986335644747621,0.0014246481466582456,0.0,2.125049702604656
1356.2854999004749,13.530647580028695,0.9991114781862992,1.0000830765386508,0.001422776137988401,0.0,2.145883489195967
1356.3063336866012,13.531984978956011,0.9978815403931682,0.9988314619278259,0.0014249476065319648,0.0,2.1667172753222985
1356.34800125722,13.52980293765047,0.9998890337536311,1.0008002602414636,0.0014221952511866791,0.0,2.2083848459410547
1356.368835041716,13.532205827498103,0.9976785829250282,0.9985677539478971,0.0014257679111301233,0.0,2.229218630437117
1356.3896688255136,13.531644604775341,0.9981944215108589,0.9990641447574982,0.0014237317391837532,0.0,2.2500524142346876
1356.410502608612,13.53082936494952,0.9989442108552499,0.9997948088858242,0.001423528538879812,0.0,2.270886197333084
1356.431336391477,13.530886926347058,0.9988912522264517,0.9997221711767978,0.001423565759930723,0.0,2.291719980198195
1356.452170173644,13.533062870989085,0.9968913598912251,0.9977011622269298,0.0014253437670177858,0.0,2.3125537623650416
1356.4730039551132,13.530214531541809,0.9995100556749331,1.0003026234874652,0.0014233297423336332,0.0,2.3333875438343057
1356.4938377361163,13.530783795073642,0.9989861388289294,0.9997590809224812,0.0014241148154939605,0.0,2.3542213248374537
1356.5146715166534,13.531746799392476,0.9981004711612241,0.9988536754757722,0.0014243051234404454,0.0,2.3750551053744857
1356.5355052964924,13.530672182215365,0.9990888391248991,0.999823858655091,0.0014234879984155527,0.0,2.3958888852134805
1356.5563390758662,13.530884039097753,0.9988939085364253,0.9996099970036904,0.0014233347793372888,0.0,2.416722664587269
1356.5771728547738,13.530762611123855,0.999005630376291,0.9997031481257616,0.0014244596142290627,0.0,2.437556443494941
1356.5980066329826,13.528980992991688,1.0006462753498333,1.0013263966877226,0.0014223324688069363,0.0,2.4583902217036666
1356.6188404107245,13.531002023979303,0.9987853665391252,0.9994458530915494,0.0014238753868557098,0.0,2.479223999445594
1356.66050796435,13.531082668866825,0.9987111828268334,0.999335295855111,0.0014241597887463416,0.0,2.520891553071124
1356.681341740463,13.527312480148957,1.0021852078175826,1.0027934715969289,0.001420757330483419,0.0,2.541725329184146
1356.702175515878,13.52902390181767,1.0006067301009172,1.0011961806235572,0.0014227661936794878,0.0,2.5625591045991314
1356.7230092908276,13.52966714245728,1.0000140996908364,1.0005854924057571,0.001422605610170971,0.0,2.5833928795486827
1356.743843065311,13.530432176172017,0.9993097158563546,0.9998631436219984,0.0014231913148799807,0.0,2.604226654032118
1356.764676839096,13.530035305712637,0.9996750615059595,1.0002112578851192,0.0014234141298151558,0.0,2.6250604278170613
1356.7855106124155,13.52925265127395,1.0003959384423424,1.0009152085839523,0.001423985406892715,0.0,2.6458942011365707
1356.80634438527,13.530271925611471,0.999457221079106,0.9999588411552403,0.0014242099330942738,0.0,2.666727973991101
1356.8271781574258,13.531790601894858,0.9980602050116867,0.9985441170086548,0.0014250218488749814,0.0,2.687561746146912
1356.8480119291166,13.529169581214791,1.0004724820158397,1.0009406480108547,0.0014224989911631072,0.0,2.7083955178377437
1356.8688457001076,13.52984191794533,0.9998531362036179,1.000304239586616,0.0014235368942355716,0.0,2.7292292888287193
1356.889679470865,13.530752222637746,0.9990151890570447,0.9994492859981482,0.001424402891063561,0.0,2.750063059586182
1356.910513240925,13.530557475818114,0.9991943969341884,0.9996120708538777,0.001423951614291242,0.0,2.7708968296460625
1356.931347010287,13.531924929744594,0.997936732120605,0.9983375303839978,0.0014258945267767351,0.0,2.791730599008133
1356.952180779415,13.528661215012864,1.0009410355030228,1.0013267702613424,0.0014225423406531142,0.0,2.812564368136009
1356.9730145478457,13.5288012580171,1.0008119380765292,1.0011814849020315,0.0014232345674896432,0.0,2.833398136566757
1356.9938483158105,13.529512645935684,1.0001564083769707,1.0005097141090535,0.0014233733722168959,0.0,2.8542319045316162
1357.0146820830769,13.529311079235136,1.0003421044428074,1.0006796016437078,0.001424286274854244,0.0,2.8750656717979837
1357.035515849877,13.530789689742573,0.9989807151573766,0.9993020276404979,0.0014239794840967546,0.0,2.8958994385980077
1357.056349616211,13.530016332574665,0.9996925308861908,0.9999984627803321,0.0014233130431521577,0.0,2.916733204932143
1357.07718338208,13.530232315173551,0.9994936845038285,0.9997840751053017,0.00142455089741317,0.0,2.937566970801072
1357.098017147251,13.529731493462723,0.9999548311452379,1.0002299942994988,0.00142436373394342,0.0,2.958400735972191
1357.1188509119556,13.528227399876819,1.0013410499171709,1.0016013363709957,0.0014223334614219254,0.0,2.979234500676739
1357.1396846761945,13.530929539870566,0.9988520480069085,0.9990965931243431,0.001424242558444798,0.0,3.000068264915626
1357.1605184397358,13.528777140883538,1.0008341690596607,1.0010641995150493,0.0014225181622197695,0.0,3.0209020284569306
1357.1813522028115,13.53083677991205,0.9989373886561126,0.9991521344886536,0.0014243089225990007,0.0,3.041735791532574
1357.2021859654214,13.52772799506936,1.0018017415281038,1.002002335641135,0.0014215960078650476,0.0,3.0625695541425557
1357.2230197275644,13.52784518123207,1.0016936204521825,1.0018795498350288,0.0014230575942230774,0.0,3.083403316285512
1357.2438534890084,13.528793660433177,1.0008189414160713,1.000990200606996,0.0014228787542956507,0.0,3.104237077729522
1357.2646872502214,13.529095509247375,1.000540739381409,1.0006975692229536,0.0014245951849828798,0.0,3.12507083894252
1357.285521010503,13.526994637299318,1.0024786345546155,1.0026214795563544,0.0014214612110486193,0.0,3.1459045992241954
1357.3271885301335,13.527391546506994,1.002112228534977,1.002226816834641,0.0014217862729721973,0.0,3.187572118854632
1357.3480222890184,13.529591141961056,1.000084102171691,1.0001845647811238,0.0014240305970101945,0.0,3.208405877739551
1357.3688560474375,13.529015683116725,1.0006143044256646,1.0007010379070265,0.0014232607259670757,0.0,3.2292396361585816
1357.389689805157,13.528725358028845,1.0008819037543601,1.0009549929025234,0.0014227125003286344,0.0,3.2500733938782105
1357.410523562644,13.529243306231809,1.000404548989173,1.0004640609813045,0.0014238368787683462,0.0,3.2709071513650088
1357.431357319432,13.527459463548594,1.0020495444603978,1.0020957075930863,0.0014217417877263028,0.0,3.2917409081530877
1357.4521910757549,13.529917118287248,0.999783886699404,0.9998166457841143,0.0014242386589164463,0.0,3.31257466447596
1357.47302483138,13.530510961723472,0.9992372044026239,0.9992567697432331,0.001424403317226991,0.0,3.333408420101023
1357.4938585867708,13.52957988978433,1.000094466734762,1.0001009774533434,0.0014238812964935427,0.0,3.3542421754918905
1357.5146923414645,13.52786852401197,1.0016720847768918,1.0016656299897584,0.001422158653649714,0.0,3.3750759301856306
1357.535526095693,13.529140314234223,1.0004994510007668,1.0004801578926599,0.0014226426781187792,0.0,3.395909684414164
1357.5771936025176,13.530638506434427,0.9991198278848943,0.9990752483193776,0.0014254290119651873,0.0,3.437577191238688
1357.5980273553484,13.52785503983946,1.001684525002246,1.0016273129904165,0.001422349869638829,0.0,3.4584109440695556
1357.6188611074808,13.530222109343782,0.999503079705256,0.9994336141188905,0.0014241405555937385,0.0,3.479244696201931
1357.639694859148,13.528527772745978,1.0010640635908932,1.0009822048802228,0.0014237136078614045,0.0,3.5000784478691003
1357.660528610116,13.529864486437052,0.9998323531233387,0.9997384372820227,0.0014240558457457577,0.0,3.5209121988370953
1357.68136236085,13.530813935707899,0.9989584068091506,0.998852537401642,0.0014246556502731985,0.0,3.5417459495711228
1357.7021961108865,13.530009987199984,0.9996983734123814,0.9995804918361023,0.0014244952008364766,0.0,3.562579699607568
1357.7230298604575,13.529702879255607,0.9999811849608026,0.9998514439944673,0.001423730582545395,0.0,3.583413449178579
1357.743863609563,13.529116174769024,1.000521695621566,1.0003801619464334,0.0014233387692157691,0.0,3.604247198284156
1357.7646973582018,13.525976756074023,1.0034189022200255,1.003265311993151,0.0014211031469595612,0.0,3.6250809469229353
1357.7855311061435,13.529642786291548,1.0000365331164096,0.9998719619011276,0.0014239985058583486,0.0,3.6459146948645866
1357.8063648538525,13.528911002808545,1.000710782430993,1.0005347031727494,0.0014239002341408008,0.0,3.6667484425736347
