time_o,mag,oflux,nflux,enflux,lc_part,time
1355.618818434105,12.934046156701235,1.0059892753853912,1.0000487347201181,0.0010147678212405105,0.0,1.4792020228260299
1355.6396522393215,12.934251186453404,1.0057993229297704,0.9998931737947223,0.0010149709239238062,0.0,1.5000358280426553
1355.76465505782,12.934005066728904,1.0060273480346285,1.0003161396385747,0.0010146031013383773,0.0,1.625038646541043
1355.8063226589416,12.933964444488625,1.0060649887147497,1.0004177179021188,0.001014630127598737,0.0,1.6667062476626597
1355.8271564588035,12.934328686188156,1.0057275316433942,1.0001139823099736,0.001014674755453545,0.0,1.6875400475246352
1355.847990257735,12.934681534483138,1.0054007380946421,0.9998206730342876,0.001014915579412991,0.0,1.7083738464561975
1355.8688240562,12.934767270815794,1.005321348673498,0.9997732244863743,0.0010145504110256507,0.0,1.729207644921189
1355.889657854199,12.935216340925319,1.004905624840058,0.9993911262059876,0.0010155845622672498,0.0,1.7500414429200646
1355.910491651267,12.934025771160869,1.0060081637925529,1.000518824267941,0.0010142647321555885,0.0,1.7708752399880723
1355.9313254478704,12.934748577515613,1.0053386576067798,0.9998840041552479,0.0010151348225886335,0.0,1.7917090365915556
1355.9521592440078,12.935351687123427,1.0047803626648362,0.9993596001645327,0.0010152167502971536,0.0,1.8125428327289228
1355.9729930394456,12.934138916664754,1.005903332278788,1.0005072523980176,0.001014909414953106,0.0,1.8333766281666612
1355.9938268344176,12.93438987412253,1.0056708542884947,1.0003066017497828,0.0010144815464466755,0.0,1.8542104231387384
1356.0146606284595,12.934750238538836,1.0053371195816372,1.0000050636233047,0.0010145004525866784,0.0,1.8750442171806299
1356.035494422269,12.935959867990327,1.0042176872477813,0.998921798467653,0.0010154742084703312,0.0,1.8958780109901454
1356.0563282153794,12.93622213910313,1.0039751370952248,0.9987105979032553,0.0010161990699508877,0.0,1.916711804100487
1356.1188295909835,12.934713570935049,1.0053710725119107,1.0001886407237142,0.0010144900473653127,0.0,1.9792131797046295
1356.1396633817658,12.934413683986941,1.0056488004746604,1.0004944530386415,0.0010148945220298203,0.0,2.000046970486892
1356.1604971718489,12.935585579981618,1.0045639328928073,0.9994444801726945,0.0010151795665836478,0.0,2.0208807605699803
1356.1813309614672,12.936144933116141,1.0040465316448781,0.9989588851976815,0.0010154116957497318,0.0,2.041714550188317
1356.243832326594,12.934622199742904,1.0054556840579918,1.000447637634243,0.0010159696680428917,0.0,2.1042159153150806
1356.2646661138835,12.935471739901981,1.0046692675341002,0.9996937334541506,0.0010159998620058945,0.0,2.125049702604656
1356.2854999004749,12.935114097264893,1.0050002611494293,1.0000515462762831,0.0010148591283092932,0.0,2.145883489195967
1356.3063336866012,12.934536639089295,1.0055349213855105,1.0006119002584024,0.0010142872376447964,0.0,2.1667172753222985
1356.34800125722,12.935937726817988,1.0042381662402793,0.9993776373597377,0.0010157292533800664,0.0,2.2083848459410547
