time_o,mag,oflux,nflux,enflux,lc_part,time
1355.4313141578125,12.78095234335181,1.0014112315922024,1.0006767173455031,0.0009380488382488891,0.0,1.2916977465336004
1355.618818434105,12.780655695471806,1.0016848773488145,1.0011050158723294,0.0009375471047180562,0.0,1.4792020228260299
1355.6813198481263,12.780913417323925,1.0014471350281742,1.000918088346577,0.000937393080128419,0.0,1.541703436847456
1355.7021536514815,12.781464441967465,1.0009390170860901,1.000427019503107,0.0009379481351310613,0.0,1.5625372402025732
1355.722987454138,12.781622072528947,1.0007937081926945,1.0002985115944134,0.0009383844686095999,0.0,1.5833710428591985
1355.7438212563284,12.78212392494338,1.000331225060487,0.9998529246703167,0.0009385807729451727,0.0,1.6042048450494804
1355.76465505782,12.782284262260251,1.0001835109273753,0.9997218945189378,0.0009384972845544368,0.0,1.625038646541043
1355.7854888588465,12.781195609716436,1.001186883928747,1.0007413828397802,0.0009378143691963818,0.0,1.6458724475676263
1355.8271564588035,12.782112322761447,1.0003419146615384,0.9999297636677662,0.0009380510478326185,0.0,1.6875400475246352
1355.847990257735,12.781291751953617,1.0010982324821092,1.0007021919646293,0.000938150796847271,0.0,1.7083738464561975
1355.910491651267,12.780882653500118,1.0014755109629119,1.0011282961151677,0.0009375480572518922,0.0,1.7708752399880723
1355.9313254478704,12.782031542620885,1.0004163441281957,1.0000857009970563,0.0009384165399961679,0.0,1.7917090365915556
1355.9521592440078,12.78316611879057,0.9993714718175991,0.9990573100390013,0.000939395143159144,0.0,1.8125428327289228
1355.9729930394456,12.782056996261378,1.0003928909732134,1.0000945089936002,0.0009380301021202202,0.0,1.8333766281666612
1355.9938268344176,12.782572987845422,0.9999175713973759,0.9996353728333152,0.000938650208496323,0.0,1.8542104231387384
1356.035494422269,12.782230038503208,1.0002334632654732,0.9999831141136969,0.0009383791328584258,0.0,1.8958780109901454
1356.0563282153794,12.781565287698712,1.0008460518344742,1.0006114509321467,0.0009383347710718881,0.0,1.916711804100487
1356.0771620077905,12.78256018631273,0.9999293611423306,0.9997108105070692,0.0009386466109042266,0.0,1.9375455965116544
1356.0979957997356,12.782592973216683,0.9998991658768766,0.9996964051345468,0.0009388449680781174,0.0,1.9583793884567058
1356.1188295909835,12.78248348843854,1.0,0.999812952064061,0.0009385392416795469,0.0,1.9792131797046295
1356.1396633817658,12.782136998144594,1.0003191802814724,1.000147759266466,0.0009383685687343143,0.0,2.000046970486892
1356.1604971718489,12.781970309275987,1.000472767195091,1.000316957226473,0.0009388970797638892,0.0,2.0208807605699803
1356.1813309614672,12.783896063713982,0.9986998160637065,0.9985598402842806,0.0009392549473105791,0.0,2.041714550188317
1356.243832326594,12.78126144884101,1.00112617372206,1.0010323352213633,0.0009383308204881594,0.0,2.1042159153150806
1356.2646661138835,12.783377698463383,0.9991767411943507,0.9990984444642564,0.0009393464464107591,0.0,2.125049702604656
1356.2854999004749,12.783646753808524,0.9989291667515051,0.9988661930459263,0.0009394965724558595,0.0,2.145883489195967
1356.3063336866012,12.78182572810129,1.0006060032047168,1.000558201396961,0.0009382523973391946,0.0,2.1667172753222985
1356.34800125722,12.782796388882392,0.9997118495642716,0.999694463385319,0.0009387920613007807,0.0,2.2083848459410547
1356.368835041716,12.783123883737808,0.9994103480451951,0.999408071500769,0.0009391371579976276,0.0,2.229218630437117
1356.3896688255136,12.783354124559576,0.9991984359227691,0.9992112093972246,0.00093921731565703,0.0,2.2500524142346876
1356.410502608612,12.782726901225402,0.9997758336672383,0.9998036210689466,0.0009391446072910793,0.0,2.270886197333084
1356.431336391477,12.783071461585543,0.9994586033267486,0.9995013320211692,0.0009392754669721284,0.0,2.291719980198195
1356.452170173644,12.781950924949001,1.0004906294200948,1.0005483160494721,0.0009384846527027752,0.0,2.3125537623650416
1356.4730039551132,12.782112501902812,1.0003417496098443,1.0004142875197617,0.0009385878534391787,0.0,2.3333875438343057
1356.4938377361163,12.782951711658885,0.9995688434517644,0.9996561220047201,0.0009398374354682052,0.0,2.3542213248374537
1356.5146715166534,12.783877967922567,0.9987164613722853,0.9988183979145404,0.0009395864236001235,0.0,2.3750551053744857
1356.5355052964924,12.782858786099403,0.9996543978144613,0.9997711246332178,0.0009393691720420457,0.0,2.3958888852134805
1356.5563390758662,12.781845392076805,1.0005878812026279,1.0007193735261477,0.0009382407381594367,0.0,2.416722664587269
1356.5771728547738,12.783577365130636,0.9989930096894534,0.9991388738828869,0.0009394094003185722,0.0,2.437556443494941
1356.5980066329826,12.782566862959136,0.9999232121770315,1.0000837554920778,0.0009388197718507058,0.0,2.4583902217036666
1356.6188404107245,12.783146960995401,0.9993891058642353,0.9995640472462803,0.0009391262442732515,0.0,2.479223999445594
1356.66050796435,12.781021090691356,1.0013478256026611,1.0015519788109382,0.0009382867720635253,0.0,2.520891553071124
1356.681341740463,12.783481804886922,0.9990809391665005,0.9992989544432256,0.0009393615857319859,0.0,2.541725329184146
1356.702175515878,12.782069404593031,1.0003814580525943,1.0006140482248527,0.0009390346258021782,0.0,2.5625591045991314
1356.7230092908276,12.78354851558817,0.9990195546955383,0.9992660481534505,0.0009394012917594934,0.0,2.5833928795486827
1356.743843065311,12.784084377859553,0.9985266128556516,0.9987871459063897,0.0009404753754743869,0.0,2.604226654032118
1356.764676839096,12.783512397020662,0.9990527890624642,0.9993275763565358,0.0009407217490825027,0.0,2.6250604278170613
1356.7855106124155,12.781610555346871,1.0008043243851357,1.0010936833182522,0.0009384304471465628,0.0,2.6458942011365707
1356.80634438527,12.782767212330327,0.9997387147794266,1.000041788726864,0.0009393952933982408,0.0,2.666727973991101
1356.8271781574258,12.782827316837661,0.9996833724785302,1.0000004002103013,0.0009394354033461559,0.0,2.687561746146912
1356.8480119291166,12.78268126806405,0.9998178548234882,1.0001488458608334,0.0009392537222941899,0.0,2.7083955178377437
1356.8688457001076,12.78407682815985,0.9985335561649455,0.9988779730879362,0.0009401086337405112,0.0,2.7292292888287193
1356.889679470865,12.783257182259096,0.9992876554947986,0.9996461422740838,0.0009419042938072461,0.0,2.750063059586182
1356.910513240925,12.782149053898884,1.0003080730389928,1.000680697915287,0.0009390973582716973,0.0,2.7708968296460625
1356.931347010287,12.783382713706827,0.9991721257978992,0.9995580321454707,0.0009399722595140939,0.0,2.791730599008133
1356.952180779415,12.78337810350004,0.999176368448992,0.9995759293448517,0.0009405536458717302,0.0,2.812564368136009
1356.9730145478457,12.781581500292267,1.0008311069620166,1.0012449532300396,0.0009387081648639706,0.0,2.833398136566757
1356.9938483158105,12.78211301478222,1.0003412770691273,1.0007684859411934,0.0009389430698684071,0.0,2.8542319045316162
1357.0146820830769,12.782058583328133,1.0003914286574755,1.0008321729298553,0.000939223468230012,0.0,2.8750656717979837
1357.035515849877,12.782602938185477,0.9998899887690161,1.0003439675040513,0.000939983619049899,0.0,2.8958994385980077
1357.056349616211,12.782915109282428,0.9996025415191715,1.0000697894447044,0.0009396609405148867,0.0,2.916733204932143
1357.07718338208,12.782792210453643,0.999715696937834,1.0001963471476591,0.0009396817788582329,0.0,2.937566970801072
1357.098017147251,12.783939635755141,0.998659737713048,0.9991531637481242,0.000940106001070859,0.0,2.958400735972191
1357.1188509119556,12.781573003581261,1.0008389392567476,1.0013467026210026,0.000938793510832486,0.0,2.979234500676739
1357.1396846761945,12.781311958267215,1.0010796015140087,1.0016006988671156,0.0009384740878389408,0.0,3.000068264915626
1357.1605184397358,12.7833355738673,0.9992155081922381,0.9997487706931909,0.0009401180455145879,0.0,3.0209020284569306
1357.1813522028115,12.782766312023451,0.9997395437763881,1.000286176461604,0.0009401185644743218,0.0,3.041735791532574
1357.2021859654214,12.782133475452081,1.0003224258420302,1.000882423499958,0.0009393390853309489,0.0,3.0625695541425557
1357.2230197275644,12.783556471587186,0.9990122341609207,0.9995844757134525,0.0009401953960367493,0.0,3.083403316285512
1357.2438534890084,12.783971641799926,0.9986302989994466,0.9992152423759527,0.0009412310259838993,0.0,3.104237077729522
1357.2646872502214,12.78386099830918,0.9987320710246139,0.9993299441189414,0.0009414015677487301,0.0,3.12507083894252
1357.285521010503,12.783907038377945,0.99868972121798,0.9993003867069343,0.0009403105252502221,0.0,3.1459045992241954
1357.3271885301335,12.78355685858684,0.9990118780732088,0.9996482288090499,0.0009405199593274481,0.0,3.187572118854632
1357.3480222890184,12.782132492914556,1.000323331084723,1.0009732001870473,0.0009394990458197773,0.0,3.208405877739551
1357.3688560474375,12.78191264732397,1.0005259023345183,1.001188536680567,0.0009401243595453626,0.0,3.2292396361585816
1357.389689805157,12.782678404794476,0.9998204915153522,1.000495231520548,0.0009398464539070024,0.0,3.2500733938782105
1357.410523562644,12.783258033684405,0.9992868718620302,0.999973766013344,0.0009409448348347635,0.0,3.2709071513650088
1357.431357319432,12.782441973436319,1.0000382374611325,1.000738119853726,0.0009396236704868333,0.0,3.2917409081530877
1357.4521910757549,12.783753581498058,0.9988308850098335,0.9995423272855426,0.0009410620721788848,0.0,3.31257466447596
1357.47302483138,12.783113658178998,0.9994197606238384,1.0001439826238188,0.0009403982462345802,0.0,3.333408420101023
1357.4938585867708,12.781808252209926,1.0006221089792746,1.0013595254526662,0.0009395678564691745,0.0,3.3542421754918905
1357.5146923414645,12.782797820753842,0.9997105311428112,1.000459535886888,0.0009402798194242807,0.0,3.3750759301856306
1357.535526095693,12.78368200180552,0.9988967374371117,0.9996573306842186,0.00094094566014682,0.0,3.395909684414164
1357.5771936025176,12.785677673086603,0.9970623705204342,0.9978457633072082,0.0009416221833832229,0.0,3.437577191238688
1357.5980273553484,12.783898231177556,0.9986978223535379,0.9994945402992482,0.0009409173035327148,0.0,3.4584109440695556
1357.6188611074808,12.78451235051362,0.9981330938134008,0.9989413427718462,0.0009409790810743337,0.0,3.479244696201931
1357.639694859148,12.781734727205766,1.000689872433721,1.0015121520088268,0.000939753185133745,0.0,3.5000784478691003
1357.660528610116,12.785445079232916,0.9972759909381941,0.9981073329097795,0.0009420148206263678,0.0,3.5209121988370953
1357.68136236085,12.78480203504714,0.9978668181299378,0.9987104754367139,0.000941408226745329,0.0,3.5417459495711228
1357.7021961108865,12.783943234013247,0.9986564280421306,0.9995125332146746,0.0009411266234521231,0.0,3.562579699607568
1357.7230298604575,12.783822224549786,0.9987677383334183,0.9996356686247159,0.0009412835142397806,0.0,3.583413449178579
1357.743863609563,12.78376920258013,0.9988165143856247,0.9996961654299608,0.0009415138322929015,0.0,3.604247198284156
1357.7646973582018,12.784462642317184,0.998178792327889,0.9990695007708437,0.0009415791200200597,0.0,3.6250809469229353
1357.7855311061435,12.783122182193242,0.9994119143027914,1.0003153045500668,0.0009410551029994711,0.0,3.6459146948645866
1357.8063648538525,12.782559951585277,0.9999295773190565,1.0008449709681182,0.0009403558577131115,0.0,3.6667484425736347
1357.827198600862,12.782821149157632,0.9996890513392498,1.0006157055334963,0.0009404954913346436,0.0,3.687582189583054
1357.848032347173,12.78237430697384,1.0001005649015322,1.001039034019326,0.000940653625186001,0.0,3.708415935894209
1357.868866093252,12.784691806750995,0.9979681307161085,0.9989159560261097,0.0009427489523173566,0.0,3.729249681973215
1357.8896998388655,12.783407474967028,0.9991493389747562,1.0001096048544642,0.0009409457432837439,0.0,3.75008342758656
1357.910533583779,12.784083540986227,0.9985273825090971,0.9994983103848925,0.0009424147822340845,0.0,3.7709171725000488
1357.9313673282281,12.784677734802958,0.9979810652085039,0.99896266356272,0.0009419134400304131,0.0,3.7917509169492405
1357.9522010722117,12.783828386332814,0.9987620701309483,0.9997555951945049,0.0009413330866062675,0.0,3.812584660932771
1357.973034815728,12.783705001493821,0.9988755775364212,0.9998803233598642,0.0009413419021970352,0.0,3.8334184044490485
1357.993868558547,12.782961388764246,0.9995599343909242,1.0005764320661017,0.0009409189323541096,0.0,3.8542521472681983
1358.0355360430199,12.782987093659676,0.9995362700060291,1.000574714073488,0.0009413933735892466,0.0,3.8959196317409805
1358.0563697844425,12.782115045096283,1.0003394064443356,1.0013896009146899,0.0009405808948485015,0.0,3.9167533731636013
1358.077203525399,12.783312220424687,0.999237000865034,1.0002968899801161,0.0009415290903803706,0.0,3.937587114120106
1358.0980372658896,12.784477754784064,0.998164898677765,0.9992344390352391,0.0009423078370177371,0.0,3.958420854610722
1358.1188710056815,12.783414544021326,0.9991428336948329,1.0002241689217177,0.0009420745856402061,0.0,3.9792545944026187
1358.139704745241,12.782350318584058,1.0001226614910124,1.00121576265613,0.0009407571068999795,0.0,4.00008833396214
