time_o,mag,oflux,nflux,enflux,lc_part,time
1599.9103760012995,-999.0,0.31755753232831124,0.6510113806021891,-0.38411179884042657,0.0,1.5833706928829088
1599.9312098214734,-999.0,0.31582219528842215,0.6444626440017759,-0.38584445815937213,0.0,1.6042045130568567
1600.0770465566316,-999.0,0.7070945783241319,1.3947531472529882,-0.17012352057086538,0.0,1.750041248214984
1600.118714193019,-999.0,0.26683341612968625,0.5210521715881975,-0.44980480093396774,0.0,1.7917088846024853
1600.1395480110964,-999.0,0.4573183068670857,0.888473248404214,-0.26186796153281977,0.0,1.8125427026798206
1600.2020494634664,-999.0,0.4268223535692192,0.8164958646047878,-0.27972484850686274,0.0,1.8750441550498635
1600.243717097061,-999.0,0.5731681865416365,1.0850384710268746,-0.20773770366598307,0.0,1.916711788644534
1600.2853847297224,-999.0,0.7391631243471012,1.3845952200424916,-0.16075108798785448,0.0,1.9583794213058354
1600.3062185457054,-999.0,0.5226568293662448,0.9738562712738682,-0.2270789611595917,0.0,1.9792132372888318
1600.3270523614544,-999.0,0.7246817794872402,1.343118245350267,-0.16346954951876846,0.0,2.0000470530378607
1600.3478861767385,-999.0,0.8100934379274063,1.493436952043686,-0.14598760862079804,0.0,2.0208808683219104
1600.3687199920225,-999.0,0.7805697265350068,1.4313261475648196,-0.1512312899822111,0.0,2.04171468360596
1600.3895538070728,-999.0,0.6255105679543189,1.1408602158992194,-0.1885144246362398,0.0,2.0625484986562697
1600.4312214360095,-999.0,0.6645697606832663,1.1991284275830907,-0.1769859306999207,0.0,2.104216127592963
1600.4520552501294,-999.0,0.3701040984156012,0.6642139463919049,-0.3175956215323076,0.0,2.1250499417128594
1600.472889064015,-999.0,0.8199157799018215,1.463563457262002,-0.14320760041292696,0.0,2.1458837555983337
1600.4937228776694,-999.0,0.5168290191087431,0.9175750496785888,-0.22710638488229912,0.0,2.1667175692527962
1600.5145566908586,-999.0,1.0621594659158313,1.8755798048431571,-0.11040058889842157,0.0,2.1875513824420523
1600.5353905040465,-999.0,0.4560574476469251,0.8009803397871841,-0.25716807470061703,0.0,2.208385195629944
1600.5770581292575,-999.0,0.5611211137974338,0.9749058992304485,-0.20881355976816665,0.0,2.2500528208408923
