time_o,mag,oflux,nflux,enflux,lc_part,time
1598.0561656054185,13.444244810854393,0.9909613582851332,0.9766953324568827,0.00376539376540863,0.0,1.2500280623123672
1598.0769994272214,13.441257629341054,0.993691540203658,0.9796982100040359,0.003675168095510725,0.0,1.2708618841152202
1598.0978332492575,13.441233729823786,0.9937134138497662,0.980028798119207,0.0035961319904192373,0.0,1.2916957061513585
1598.1186670715265,13.429978763861294,1.0040680288530242,0.9905500319331919,0.00348694044623278,0.0,1.3125295284203276
1598.2853376592225,13.425319272302122,1.0083862967299337,0.9971871427888839,0.0030667558691454245,0.0,1.479200116116317
1598.7645156542906,13.4244895314551,1.0091572198038365,1.003771381397632,0.0025131573279847013,0.0,1.9583781111844019
1598.827017134367,13.426531331296115,1.007261215227099,1.0025380620930284,0.002481493024623844,0.0,2.0208795912608366
1598.868684787752,13.424755909585855,1.0089096601856813,1.0046016485150897,0.0024591509701480624,0.0,2.0625472446458843
1598.8895186144441,13.427854412081466,1.0060345118389271,1.0019457619021694,0.0024515940120240455,0.0,2.0833810713379535
1598.9103524409047,13.42559345059193,1.0081316835716723,1.0042393112132357,0.002431676706565836,0.0,2.104214897798556
1598.9728539205155,13.427588930354958,1.006280535167595,1.002993847591729,0.0023889639274379407,0.0,2.1667163774093297
1598.9936877472087,13.427399569086775,1.0064560540230998,1.0033633520501046,0.002372944995844479,0.0,2.1875502041025356
1599.0145215734356,13.431929387761231,1.0022657487282682,0.9993772300995891,0.002365336435155987,0.0,2.2083840303293982
1599.0353553998946,13.43302538384998,1.0012545223434703,0.9985575826091321,0.0023519868458548253,0.0,2.2292178567884093
1599.0561892261214,13.428221373996152,1.0056945453091308,1.0031727436904865,0.0023280310126026563,0.0,2.250051683015272
1599.077023052349,13.427638379830128,1.0062347055167218,1.003896310049406,0.0023138749461986663,0.0,2.2708855092428166
1599.1186907048016,13.42953488491539,1.0044786035145536,1.0025059518139383,0.0022926274785830814,0.0,2.312553161695405
1599.1395245307954,13.426741249809172,1.0070664880580527,1.0052664972925867,0.0022740992928115406,0.0,2.3333869876892095
1599.181192182551,13.429487246260011,1.0045226778114509,1.0030747117411587,0.0022575655547815415,0.0,2.3750546394448975
1599.2020260083125,13.424687950242067,1.0089728127120752,1.0076893572192367,0.002240060092665736,0.0,2.395888465206326
1599.2228598340735,13.427895617472998,1.005996331976121,1.0048848754513129,0.0022383282120670774,0.0,2.4167222909673
1599.243693659601,13.427419279401867,1.0064377831154883,1.0054917493426714,0.0022303332423233247,0.0,2.4375561164947612
1599.2645274848965,13.427897686318934,1.0059944150745475,1.005212310409868,0.002222631910264769,0.0,2.4583899417903012
1599.3061951354875,13.429732288052662,1.0042959908301063,1.0038349010577463,0.002207131893292703,0.0,2.5000575923813813
1599.3270289607826,13.43233083044527,1.0018952371101109,1.0015913442867024,0.002200764971794961,0.0,2.5208914176764665
1599.3478627856125,13.433920764696323,1.0004291519114386,1.0002793534064045,0.0021918946946440122,0.0,2.5417252425063452
1599.3686966104424,13.42915289903027,1.0048320633615604,1.004833672979328,0.0021725835197961337,0.0,2.562559067336224
1599.389530435273,13.428101237052807,1.0058058317825544,1.0059574399746989,0.002161209403453058,0.0,2.583392892166785
1599.4311980842335,13.429360666252725,1.0046397964076725,1.0050843489512493,0.002149130741481328,0.0,2.625060541127368
1599.4520319085975,13.42834735594386,1.0055778576582537,1.0061662897374097,0.0021418932572436827,0.0,2.6458943654913583
1599.4728657327285,13.431311700273142,1.002836111166385,1.00356380070239,0.0021436139060507643,0.0,2.6667281896222903
1599.49369955686,13.427330191030597,1.006520368168029,1.007390001687347,0.0021322832341589618,0.0,2.6875620137539045
1599.5145333807586,13.429895251892711,1.0041452620909146,1.0051496499050687,0.0021336458963650525,0.0,2.7083958376524606
1599.535367204424,13.437802726182113,0.996858585792276,0.9979893770129215,0.0021466840827995596,0.0,2.7292296613177314
1599.5562010280885,13.43057926513794,1.003512850327658,1.0047836738999576,0.0021316515400192186,0.0,2.75006348498232
1599.5770348512897,13.428585086460537,1.005357702547958,1.0067615593705614,0.0021266963028818853,0.0,2.770897308183521
1599.5978686747221,13.427305012226146,1.0065437101854313,1.0080779343353639,0.002123810199272491,0.0,2.791731131615961
1599.6187024976884,13.427726740987092,1.006152817812809,1.0078130643878933,0.0021264596501530293,0.0,2.8125649545822853
1599.6395363206561,13.433619384483706,1.000706891015826,1.0024820432503594,0.0021379427953494455,0.0,2.8333987775499736
1599.6603701433905,13.426762457594915,1.0070468171272808,1.008955874842784,0.0021268521470722613,0.0,2.8542326002843765
1599.6812039658914,13.429018160189548,1.0049567698123287,1.0069822398628538,0.0021311118520307864,0.0,2.8750664227852667
1599.7020377881604,13.42469148843279,1.0089695246827977,1.0111219053248717,0.0021217743302630594,0.0,2.8959002450542357
1599.7228716104296,13.432913628334267,1.0013575874102523,1.0036097431445319,0.002134424967125883,0.0,2.916734067323432
1599.7437054324646,13.429652543790136,1.0043697562474745,1.0067430081702164,0.0021243673427766016,0.0,2.9375678893584336
1599.764539254267,13.430860498154448,1.003252948892343,1.0057357915680434,0.0021224281895861666,0.0,2.958401711160832
1599.785373075838,13.427779131388315,1.0061042687473718,1.0087048126950569,0.0021132376875616235,0.0,2.9792355327317637
1599.806206897176,13.432838568450668,1.001426816364534,1.0041234519255722,0.0021203134853110994,0.0,3.000069354069865
1599.8270407185125,13.428944281695367,1.0050251540281065,1.0078381076879779,0.002108645516977141,0.0,3.0209031754063744
1599.8478745393836,13.431692794470782,1.0024841767301322,1.0053945142741363,0.0021105110485178046,0.0,3.04173699627745
1599.8687083602554,13.42896011222677,1.0050105004076373,1.0080310397178671,0.002103678621418306,0.0,3.062570817149208
1599.8895421808934,13.431176486138126,1.0029610089643386,1.006076127340684,0.0021071009522598866,0.0,3.0834046377872255
1599.9103760012995,13.426567748209361,1.0072274310270604,1.0104551226415783,0.0020950366486708854,0.0,3.104238458193322
1599.9312098214734,13.43418151528654,1.0001889175259535,1.0034908410810957,0.0021048119631298444,0.0,3.12507227836727
1600.0770465566316,13.444614261810404,0.9906242143849983,0.9945155687874849,0.0021048292748757137,0.0,3.2709090135253973
1600.118714193019,13.439401384205041,0.9953918728881277,0.9994645177271779,0.00208931575882834,0.0,3.3125766499128986
1600.1395480110964,13.439040358510756,0.9957229125955901,0.999875670219637,0.0020863828375691147,0.0,3.333410467990234
1600.2020494634664,13.442864940423785,0.9922215792825108,0.9965851323182533,0.002085167573983143,0.0,3.395911920360277
1600.243717097061,13.43684569550176,0.997737661976746,1.0022682870332145,0.0020698323364115295,0.0,3.437579553954947
1600.2853847297224,13.44120968940061,0.993735416943482,0.998383699970909,0.0020737399647476184,0.0,3.4792471866162487
1600.3062185457054,13.437794619773694,0.9968660286434612,1.0015946997998517,0.002064604991488944,0.0,3.500081002599245
1600.3270523614544,13.441189429357207,0.993753960407756,0.9985318398220063,0.0020664532595727108,0.0,3.520914818348274
1600.3478861767385,13.437563739661954,0.9970780331911816,1.001934451823479,0.0020575286608521684,0.0,3.5417486336323236
1600.3687199920225,13.438662750069726,0.9960692755206416,1.0009817613157495,0.0020556688408106313,0.0,3.5625824489163733
1600.3895538070728,13.439459433566848,0.9953386552482665,1.0003069379263119,0.0020544848631298533,0.0,3.583416263966683
1600.4312214360095,13.443140579447473,0.9919697130624748,0.9970350742308726,0.002056750152287287,0.0,3.625083892903376
1600.4520552501294,13.439318090890058,0.9954682382785051,1.0006063141782147,0.0020477851464531928,0.0,3.6459177070232727
1600.472889064015,13.442192300322592,0.9928364752407138,0.9980142208090753,0.0020517558504198614,0.0,3.666751520908747
1600.4937228776694,13.435709110621389,0.9987826739280685,1.0040435336810059,0.0020382056179448385,0.0,3.6875853345632095
1600.5145566908586,13.441325826746045,0.9936291262804148,0.9989132150825771,0.0020475319636287675,0.0,3.7084191477524655
1600.5353905040465,13.444180936547445,0.9910196586638303,0.9963387068223137,0.00205228575413713,0.0,3.7292529609403573
1600.5770581292575,13.445250605629877,0.99004378527229,0.9954508093038759,0.0020519063896192835,0.0,3.7709205861513055
1600.5978919415145,13.4381287595378,0.9965592862430979,1.0020467309689993,0.0020405023649580282,0.0,3.7917543984083295
1600.618725753305,13.443503336502985,0.9916383398399949,0.9971419179298644,0.0020504239237609397,0.0,3.8125882101987827
1600.639559565096,13.441911739731223,0.9930930631486061,0.9986466428933696,0.0020479134535615964,0.0,3.833422021989918
1600.6603933764216,13.445869177493442,0.9894798924906719,0.9950536663016215,0.002057233395364974,0.0,3.854255833315392
1600.6812271875156,13.444798810634207,0.9904558466025529,0.996074202437981,0.0020540821823484406,0.0,3.8750896444093996
1600.702060998375,13.438953756354891,0.9958023381408216,1.001488947140913,0.0020441366454032077,0.0,3.8959234552687576
1600.7228948087686,13.440009868459521,0.9948341770236897,1.0005518888897331,0.002046009730213546,0.0,3.9167572656624543
1600.7437286189306,13.444949519297985,0.9903183731379497,0.9960452478902695,0.0020545226220352853,0.0,3.937591075824457
1600.7853962385534,13.445127726282028,0.9901558408698379,0.9959481692658021,0.0020510774112058954,0.0,3.9792586954472426
1600.8062300477836,13.441401160333166,0.9935601859160519,0.9994038187684859,0.0020440598733502593,0.0,4.000092504677468
1600.8270638567815,13.4409090157979,0.9940106508193666,0.9998870721629448,0.002041333715290025,0.0,4.020926313675318
1600.8478976655451,13.446778950858992,0.9886511226670399,0.9945246004419679,0.002051691475781684,0.0,4.041760122438973
1600.868731474076,13.446144607649426,0.9892289125244984,0.9951333815656044,0.0020484929337157244,0.0,4.062593930969797
1600.8895652821425,13.44563112324547,0.9896968657438605,0.9956304548841594,0.0020468263637437984,0.0,4.083427739036324
1600.910399089976,13.446981907795035,0.9884663311413932,0.9944176309557945,0.002050387968211337,0.0,4.104261546869793
1600.9312328975755,13.441112701020165,0.993824190895401,0.9998317753296446,0.0020379117049085737,0.0,4.125095354469295
