time_o,mag,oflux,nflux,enflux,lc_part,time
1600.0770465566316,13.587097966682602,0.995102566888584,1.0069069388520284,0.0023069149279191623,0.0,3.2709090135253973
1600.1395480110964,13.583781587763397,0.9981467524166883,1.0093200893743326,0.0022894397480025977,0.0,3.333410467990234
1600.243717097061,13.59476510986196,0.9881002046443129,0.998121838801546,0.0022983424637758915,0.0,3.437579553954947
1600.2853847297224,13.593190097953588,0.9895346220666172,0.9991752557261923,0.0022910113560062435,0.0,3.4792471866162487
1600.3062185457054,13.5942255017312,0.9885914099852737,0.9980295895165564,0.002289161739319866,0.0,3.500081002599245
1600.3478861767385,13.589855733271282,0.9925782167366042,1.001675121173861,0.002273919469591288,0.0,3.5417486336323236
1600.3687199920225,13.589607627771485,0.9928050602856776,1.0017183701680903,0.0022679796395397057,0.0,3.5625824489163733
1600.4312214360095,13.593756171749082,0.9890188396705829,0.9973602175010146,0.0022674272688163323,0.0,3.625083892903376
1600.4520552501294,13.588210128492719,0.994083766525249,1.0022930906409955,0.002253114664713879,0.0,3.6459177070232727
1600.472889064015,13.593523834808957,0.9892305026856134,0.997228466841199,0.0022626956288133034,0.0,3.666751520908747
1600.4937228776694,13.592621402334009,0.9900530642144829,0.9978889222252397,0.0022594452761106124,0.0,3.6875853345632095
1600.5145566908586,13.593812018954711,0.9889679686415481,0.996629238219201,0.0022597598158062477,0.0,3.7084191477524655
1600.5353905040465,13.591504312348317,0.9910722321412934,0.998586053510833,0.002255626457807017,0.0,3.7292529609403573
1600.5770581292575,13.594341461864932,0.9884858308676105,0.9956611814421412,0.002258832178777764,0.0,3.7709205861513055
1600.5978919415145,13.591845888153978,0.990760486940591,0.9977962965453495,0.002254823230401854,0.0,3.7917543984083295
1600.618725753305,13.589917738390463,0.992521533379256,0.9994159972150723,0.0022515769947154896,0.0,3.8125882101987827
1600.639559565096,13.59168558095434,0.9909067819285066,0.9976388696209099,0.002256301990129721,0.0,3.833422021989918
1600.6603933764216,13.590739716153879,0.9917704099624902,0.9983595756879682,0.0022550157738624693,0.0,3.854255833315392
