time_o,mag,oflux,nflux,enflux,lc_part,time
1354.306568085146,13.15435008330089,1.0080180294165297,1.001183781688397,0.0011762715497048626,0.0,0.16666712227151947
1354.3482348578555,13.15384200082651,1.0084898531852373,1.0016746641377818,0.0011758604456624806,0.0,0.20833389498102406
1354.4732351578245,13.155225781551481,1.007205342376239,1.0004656715015365,0.0011765197107770362,0.0,0.33333419495011185
1354.4940685388235,13.154566747125497,1.007816894692887,1.0010842997184148,0.0011759333283631877,0.0,0.3541675759490772
1354.5149019191254,13.154258646715972,1.0081029244462285,1.0013795960858811,0.0011765645722240888,0.0,0.3750009562509149
1354.5565686774005,13.154423608544302,1.0079497695010824,1.0012498323692927,0.0011762838344975927,0.0,0.41666771452605644
1354.5982354331131,13.15491475242355,1.0074939162242924,1.0008193932623364,0.0011762125971342735,0.0,0.45833447023869667
1354.6399021862649,13.154266776790127,1.0080953757241622,1.001439289867068,0.0011750847225180862,0.0,0.5000012233904272
1354.6607355619094,13.155637595932543,1.006823386805001,1.000186905175726,0.0011772934485576505,0.0,0.5208345990349699
1354.6815689370885,13.155137721707513,1.0072870362000503,1.0006587153422342,0.0011763333037578536,0.0,0.5416679742140786
1354.702402311336,13.155297911896628,1.0071384314125258,1.00052230968371,0.0011762596414229777,0.0,0.5625013484616375
1354.7857358029719,13.153867065627296,1.008466571926509,1.0018867291875984,0.001176123856789444,0.0,0.6458348400974501
1354.806569174426,13.154004510692635,1.0083389166265546,1.0017711711449229,0.001175099918343675,0.0,0.6666682115514959
1354.827402545181,13.154740230453987,1.0076558744919386,1.0011038405730255,0.0011757132834828551,0.0,0.6875015823065951
1354.8899026541876,13.15534329157878,1.0070963377008193,1.0005817462532889,0.0011763635545924383,0.0,0.7500016913131731
1354.9107360228475,13.155353549815597,1.007086822512986,1.0005835722375345,0.001176894305834084,0.0,0.7708350599730238
1354.9315693908084,13.15555629159368,1.0068987846544097,1.000408031943067,0.0011766676042387321,0.0,0.7916684279339279
1354.9524027583034,13.154868767789207,1.0075365879342848,1.001053020005236,0.0011759011335972193,0.0,0.8125017954289433
1354.9732361251008,13.154949222926392,1.0074619303050063,1.0009901439720599,0.0011761314946003654,0.0,0.8333351622263763
1354.994069491433,13.154807283769122,1.007593645213554,1.001132321158127,0.0011755605296093462,0.0,0.8541685285586027
1355.0149028572985,13.155661225069723,1.0068014753048193,1.0003565363712905,0.0011763150754474888,0.0,0.875001894424031
1355.035736222465,13.15498969632699,1.007424375464225,1.0009867670334625,0.0011753928652863451,0.0,0.8958352595905126
1355.0565695871674,13.154588841379585,1.007796386271147,1.0013677284420135,0.0011751559995118836,0.0,0.9166686242929245
1355.077402951404,13.155516300091723,1.0069358729785758,1.000524028113235,0.001175666237624582,0.0,0.9375019885296751
1355.098236314941,13.154427687402276,1.0079459828757367,1.0015390467893248,0.0011756473121722045,0.0,0.9583353520665696
1355.119069678012,13.156215502296298,1.006287626077521,0.9999025590283354,0.001177061758670571,0.0,0.9791687151375754
1355.1399030406192,13.15673328537001,1.0058078461116886,0.999437151374404,0.0011775649081681918,0.0,1.000002077744739
1355.16073640276,13.155959284370681,1.006525123317944,1.0001612271179614,0.0011763130269162403,0.0,1.020835439885559
1355.181569764202,13.155602121213201,1.0068562837098092,1.0005016447248423,0.0011775049214804325,0.0,1.0416688013276598
1355.202403125178,13.155060843422529,1.0073583622193634,1.0010119166870086,0.0011757587612129014,0.0,1.0625021623036446
1355.2232364856886,13.154721008426431,1.0076737143321866,1.001336653420497,0.001175737397848661,0.0,1.0833355228141954
1355.244069845734,13.153897089862097,1.0084386848408926,1.002108198721276,0.00117504327194168,0.0,1.1041688828595397
1355.264903205081,13.156170077225585,1.006329728056444,1.0000238481811399,0.0011765049362245732,0.0,1.1250022422066195
1355.306569922609,13.154761054187691,1.0076365484749163,1.0013452602771438,0.00117556980246427,0.0,1.1666689597345794
1355.3274032805589,13.156079227255944,1.0064139371396315,1.000141667076481,0.0011763364609645747,0.0,1.187502317684448
1355.348236638044,13.156396833141525,1.0061195781222132,0.9998605293306928,0.0011761186959243794,0.0,1.2083356751695646
1355.3690699950616,13.15670544830384,1.0058336342344139,0.9995877532189135,0.0011775901791436657,0.0,1.229169032187201
1355.3899033513806,13.157291937835176,1.0052904529397808,0.9990593330696306,0.0011771066075435736,0.0,1.2500023885061182
1355.4107367072356,13.15614181465718,1.0063559239526778,1.0001296055799185,0.0011763927211065179,0.0,1.270835744361193
1355.4315700628576,13.157022926850203,1.0055395628792074,0.9993296970797253,0.0011773830272445909,0.0,1.29166909998321
1355.45240341778,13.156517730193794,1.006007552642366,0.9998062091103599,0.0011767750733082695,0.0,1.312502454905598
1355.4732367722365,13.155001808134715,1.007413137317956,1.0012145630239213,0.0011769250177303748,0.0,1.3333358093620973
1355.494070126228,13.156898655280727,1.0056546618606441,0.9994783264558507,0.0011779348321749711,0.0,1.3541691633536175
1355.5149034797546,13.156171423190957,1.0063284805304602,1.0001594388062693,0.0011763054617958,0.0,1.3750025168801585
1355.535736832582,13.156448176839298,1.0060720005634052,0.9999159655042983,0.001176825732683429,0.0,1.3958358697075255
1355.556570185175,13.154954022763011,1.0074574765141548,1.0013044192908807,0.0011764479017276042,0.0,1.4166692223004702
1355.5774035370714,13.156235575657917,1.0062690217530121,1.0001346701634988,0.0011764950267677521,0.0,1.4375025741969694
1355.5982368887348,13.156334666900491,1.0061771873854808,1.0000548469505737,0.0011767056490733804,0.0,1.4583359258604105
1355.6190702397,13.155629529700956,1.0068308667994377,1.0007160128623944,0.001176471821719886,0.0,1.479169276825587
1355.6399035904315,13.158123447738468,1.0045208470674238,0.9984314655901225,0.0011782963507694867,0.0,1.5000026275570235
1355.660736940465,13.155838765240144,1.0066368560436598,1.0005461195155159,0.0011763612578078342,0.0,1.5208359775906501
1355.6815702900326,13.15744855449546,1.005145450979331,0.9990751986204123,0.0011774903171693199,0.0,1.5416693271581607
1355.7024036391354,13.155066691547425,1.0073529362773839,1.0012808431431213,0.0011772700683632896,0.0,1.5625026762609195
1355.723236987772,13.157297715481139,1.0052851033927646,0.9992369468373147,0.0011771256597221732,0.0,1.5833360248975623
1355.7440703359425,13.157500050078003,1.0050977788810351,0.9990622244566149,0.0011773831858592795,0.0,1.604169373068089
1355.764903683647,13.156793430386177,1.0057521303186892,0.9997241342299289,0.0011775456339974172,0.0,1.6250027207724997
1355.785737030887,13.156342906959418,1.0061695511587283,1.0001505507681785,0.0011766116046488175,0.0,1.6458360680126134
1355.8065703776606,13.15758439330661,1.0050197029186283,0.9990190704560675,0.001178471092075681,0.0,1.6666694147861563
1355.8274037239685,13.15826216483438,1.0043925145010721,0.9984071140547863,0.0011782580506143454,0.0,1.6875027610940379
1355.8482370698116,13.154258593217067,1.008102974119807,1.0021069969645975,0.001174980075996275,0.0,1.7083361069371676
1355.8690704149553,13.157160793223067,1.0054118879518423,0.9994434257513826,0.001176933277684222,0.0,1.729169452080896
1355.889903759866,13.156524343306293,1.0060014251679108,1.0000409839682267,0.0011770408896039672,0.0,1.7500027969915664
1355.910737104311,13.15732396493193,1.0052607992728972,0.9993162633680152,0.001177718090658741,0.0,1.7708361414365754
1355.9315704482915,13.1557062051397,1.0067597662206345,1.000817905583181,0.001175961481546939,0.0,1.79166948541706
1355.9524037915735,13.15650361756126,1.00602062902973,1.000094666511114,0.0011765763893753652,0.0,1.8125028286990528
1355.9732371346215,13.157168449069678,1.0054047985207046,0.9994939971569461,0.0011772978917886266,0.0,1.833336171747078
1355.9940704772034,13.157092892208908,1.0054747675180866,0.999575094106607,0.0011770717806991768,0.0,1.8541695143289871
1356.0149038193208,13.157776090363418,1.004842272792119,0.9989578474910288,0.0011774765312716788,0.0,1.8750028564463719
1356.0357371607406,13.158164918015508,1.0044824795872964,0.9986116988977904,0.001179705092120759,0.0,1.8958361978661742
1356.0565705019271,13.157665435875172,1.0049446880687167,0.9990827537485827,0.0011783202594326952,0.0,1.916669539052691
1356.0774038426466,13.155476057300369,1.0069731957288397,1.0011110048623322,0.001176383372035932,0.0,1.9375028797721825
1356.0982371829,13.158902684622776,1.0038001573970539,0.9979679829219156,0.0011788712760939122,0.0,1.9583362200255579
1356.1190705224565,13.159681852232463,1.0030800487835545,0.9972635989471647,0.0011790803348135806,0.0,1.979169559582033
1356.1399038617806,13.158342644726751,1.0043180669462168,0.9985059980980582,0.0011781353842200333,0.0,2.000002898906132
1356.160737200638,13.157609794724054,1.0049961901848063,0.9991917692865494,0.001177513528079137,0.0,2.0208362377636604
1356.1815705390295,13.16137155894333,1.0015201920793673,0.995747384028094,0.0011805028315274614,0.0,2.0416695761550727
1356.244070551178,13.158908041823906,1.0037952044940859,0.9980440009553931,0.0011785979155791379,0.0,2.104169588303648
1356.2649038877075,13.157268926925784,1.0053117591213003,0.9995634659756991,0.001176936268694731,0.0,2.1250029248330975
1356.2857372237715,13.157371538986954,1.0052167523998008,0.9994806054750103,0.0011782497855963596,0.0,2.145836260897113
1356.30657055937,13.158985701714968,1.0037234081977024,0.9980073732234881,0.0011793160427455618,0.0,2.166669596495467
1356.3482372291674,13.158319880381205,1.004339124439826,0.9986427918139915,0.0011792871368590757,0.0,2.2083362662929176
