time_o,mag,oflux,nflux,enflux,lc_part,time
1354.9524027583034,12.496138510197257,1.0053022230681294,0.9998221280889624,0.0007984718987886051,0.0,0.8125017954289433
1354.9732361251008,12.49816165383222,1.0034307030616474,0.9979092687654605,0.0007994206990923604,0.0,0.8333351622263763
1354.994069491433,12.497659778245195,1.0038946406013782,0.9983196909150319,0.000799386650526823,0.0,0.8541685285586027
1355.0149028572985,12.495908540235819,1.005515178847177,0.9998807772675419,0.0007985686879684328,0.0,0.875001894424031
1355.035736222465,12.496363658479908,1.0050937759319758,0.9994118933905481,0.0007986849050977573,0.0,0.8958352595905126
1355.0565695871674,12.498061142494981,1.0035235993193572,0.9978014129914806,0.00079951208636535,0.0,0.9166686242929245
1355.077402951404,12.495908325422223,1.0055153777890131,0.9997331407662984,0.0007987435938866164,0.0,0.9375019885296751
1355.098236314941,12.495764234945486,1.0056488308358564,0.9998177071020287,0.0007984658568421326,0.0,0.9583353520665696
1355.119069678012,12.495368710768897,1.0060152466215349,1.0001344318747225,0.0007983955456911391,0.0,0.9791687151375754
1355.1399030406192,12.494672604776841,1.006660447341794,1.0007288421072775,0.0007976710250157051,0.0,1.000002077744739
1355.16073640276,12.495292295973318,1.0060860530977156,1.0001114040159242,0.0007981572251855383,0.0,1.020835439885559
1355.181569764202,12.495861948279371,1.0055583292224144,0.9995409769061001,0.000798427028087091,0.0,1.0416688013276598
1355.202403125178,12.494521769315426,1.0068003069504603,1.0007301851192745,0.0007977435777159373,0.0,1.0625021623036446
1355.2232364856886,12.496114411600214,1.005324536630059,0.9992185986634188,0.0007985488638079051,0.0,1.0833355228141954
1355.244069845734,12.494592163523468,1.0067350327038591,1.000576302847126,0.0007979235879826364,0.0,1.1041688828595397
1355.264903205081,12.494301529448105,1.0070045555111407,1.0008004940457256,0.0007975799545069611,0.0,1.1250022422066195
1355.285736564194,12.496126376327698,1.0053134580938667,0.9990767506353038,0.0007992210916246579,0.0,1.1458356013195043
1355.306569922609,12.495194054972185,1.0061770912084638,0.9998924693860114,0.0007980062511022761,0.0,1.1666689597345794
1355.3274032805589,12.494211998063658,1.0070875979932907,1.0007552255338636,0.0007977879302605394,0.0,1.187502317684448
1355.348236638044,12.49526091023309,1.006115136784687,0.9997473933845263,0.0007979944390591072,0.0,1.2083356751695646
1355.3690699950616,12.494400967248001,1.0069123326196532,1.0004985601585243,0.0007977568301117237,0.0,1.229169032187201
1355.3899033513806,12.495603805736435,1.0057974372523324,0.9993503540283437,0.0007982951816520751,0.0,1.2500023885061182
1355.4107367072356,12.49573472076766,1.0056761683251252,0.9991899759632632,0.0007982289772106553,0.0,1.270835744361193
1355.4315700628576,12.495191222332686,1.0061797162850492,0.9996508937509617,0.0007984709017276509,0.0,1.29166909998321
1355.45240341778,12.4930472589859,1.0081685453479272,1.0015878693831328,0.0007979538108722717,0.0,1.312502454905598
1355.4732367722365,12.494839614857588,1.0065056127585328,0.9998974226608363,0.0007980993275493399,0.0,1.3333358093620973
1355.494070126228,12.495103750215717,1.0062607822151575,0.9996163490114001,0.0007982150108596602,0.0,1.3541691633536175
1355.5149034797546,12.494749348286359,1.006589295689084,0.999905339257539,0.00079775992893533,0.0,1.3750025168801585
1355.535736832582,12.494374022038143,1.0069373219316635,1.0002141919029013,0.0007978329247220718,0.0,1.3958358697075255
1355.556570185175,12.492582531038568,1.0086001643564355,1.001829506875719,0.0007966126164152944,0.0,1.4166692223004702
1355.5774035370714,12.495422226113542,1.0059656619013972,0.9991768560192225,0.0007980755168940882,0.0,1.4375025741969694
1355.5982368887348,12.493817438249195,1.007453643173561,1.0006193993108914,0.0007973347270784592,0.0,1.4583359258604105
1355.6190702397,12.494894207098511,1.0064550056080377,0.999592663839067,0.0007979333444750574,0.0,1.479169276825587
1355.6399035904315,12.494532478182222,1.0067903766956172,0.9998913531907221,0.0007978902753313006,0.0,1.5000026275570235
1355.660736940465,12.492811490767107,1.0083874934779702,1.0014435582787942,0.0007973176727994572,0.0,1.5208359775906501
1355.6815702900326,12.494899794855783,1.0064498258859473,0.9994858081343952,0.0007979187418695688,0.0,1.5416693271581607
1355.7024036391354,12.493539203466975,1.0077118500596445,1.0007061074522576,0.0007973789567598216,0.0,1.5625026762609195
1355.723236987772,12.493072451872848,1.0081451525740588,1.0011038690428296,0.0007969342540014951,0.0,1.5833360248975623
1355.7440703359425,12.493631470605372,1.0076262171612318,1.0005565101131586,0.0007972968579256603,0.0,1.604169373068089
1355.764903683647,12.492807700591122,1.0083910136449459,1.0012843370719748,0.0007969195922070199,0.0,1.6250027207724997
1355.785737030887,12.494434033019646,1.0068816678724246,0.9997545244437485,0.0007976574631632299,0.0,1.6458360680126134
1355.8065703776606,12.493875008740222,1.0074002249832115,1.000238758105223,0.0007973936810515759,0.0,1.6666694147861563
1355.8274037239685,12.493716526337625,1.0075472835966668,1.0003545663015256,0.000798900817067677,0.0,1.6875027610940379
1355.8482370698116,12.494764883759558,1.0065748928082756,0.9993593960153514,0.0007981515008485868,0.0,1.7083361069371676
1355.8690704149553,12.492195745240272,1.0089595349969513,1.001697601688023,0.0007965947899430577,0.0,1.729169452080896
1355.889903759866,12.494290862145064,1.0070144493283317,0.9997376732641249,0.0007975600327235375,0.0,1.7500027969915664
1355.910737104311,12.493365395844663,1.0078731802425203,1.0005617748409223,0.0007972493536092118,0.0,1.7708361414365754
1355.9315704482915,12.492500131984077,1.0086767122814606,1.0013314724494629,0.0007966326340230301,0.0,1.79166948541706
1355.9524037915735,12.494384415698056,1.0069276826528615,0.9995676556629628,0.0007977211424722123,0.0,1.8125028286990528
1355.9732371346215,12.493380733935975,1.0078589422152637,1.0004649953713256,0.0007974499128067934,0.0,1.833336171747078
1355.9940704772034,12.495342058039082,1.0060399426587014,0.9986327026837432,0.000798133299310222,0.0,1.8541695143289871
1356.0149038193208,12.495172431256336,1.006197130610376,0.9987625137376366,0.0007984545603211858,0.0,1.8750028564463719
1356.0357371607406,12.491494435456868,1.00961146293945,1.0021257389942633,0.0007963489084283627,0.0,1.8958361978661742
1356.0565705019271,12.492676801876602,1.0085125947841658,1.0010095823159317,0.0007968276054930277,0.0,1.916669539052691
1356.0774038426466,12.493478191747943,1.0077684788793213,1.0002460034120593,0.000797681607567836,0.0,1.9375028797721825
1356.0982371829,12.493732723344117,1.007532253124167,0.9999869622639407,0.0007973580999173062,0.0,1.9583362200255579
1356.1190705224565,12.494603188816853,1.0067248096932488,0.9991614133282186,0.0007978289370635597,0.0,1.979169559582033
1356.1399038617806,12.493969463584378,1.0073125888779135,0.9997210188190525,0.0007974316416952788,0.0,2.000002898906132
1356.160737200638,12.491886923189409,1.0092465598462372,1.0016170204967008,0.0007964103373153124,0.0,2.0208362377636604
1356.1815705390295,12.495020509315179,1.0063379328750734,0.998707450356562,0.0007982454479732768,0.0,2.0416695761550727
1356.244070551178,12.492145889059508,1.009005866715182,1.0012885583458795,0.0007966596161905077,0.0,2.104169588303648
