time_o,mag,oflux,nflux,enflux,lc_part,time
1354.3899016273056,13.476289993972198,0.9974075193464954,0.9958599694577636,0.0013904325032110738,0.0,0.250000664431127
1354.410735011099,13.476299943070746,0.9973983796860592,0.9957397720123434,0.0013894434800962412,0.0,0.27083404822451485
1354.4315683941945,13.476188590757658,0.9975006773819505,0.9957317491263412,0.0013895862141805307,0.0,0.2916674313200929
1354.4524017763595,13.474723823791093,0.9988473139475968,0.9969666282790849,0.0013882587919072683,0.0,0.31250081348503045
1354.535735298496,13.47577046886147,0.9978848933565576,0.9955781950583938,0.0013886840307268016,0.0,0.3958343356216574
1354.5565686774005,13.474431713901996,0.9991160831294043,0.9967017352193197,0.0013879130847510733,0.0,0.41666771452605644
1354.577402055606,13.474497562515655,0.9990554897609071,0.9965374008567375,0.0013875782746813193,0.0,0.43750109273150883
1354.5982354331131,13.471313053842021,1.0019900618601234,0.9993612902611072,0.0013846086996191986,0.0,0.45833447023869667
1354.6190688101547,13.4714369716982,1.0018757086917383,0.999144864700764,0.0013849156595021445,0.0,0.4791678472802232
1354.6399021862649,13.474773010968963,0.9988020641277809,0.9959784319463291,0.0013880122033737433,0.0,0.5000012233904272
1354.6607355619094,13.473272591194274,1.0001833005091167,0.997255351362985,0.0013872258411457906,0.0,0.5208345990349699
1354.6815689370885,13.471478471542499,1.0018374149596718,0.9988049345092452,0.0013847068288316295,0.0,0.5416679742140786
1354.702402311336,13.471656140865221,1.0016734882052354,0.9985427197762469,0.0013847505250636442,0.0,0.5625013484616375
1354.7232356851187,13.47120414766295,1.0020905728145013,0.9988605545890559,0.0013841746547646205,0.0,0.5833347222442171
1354.744069058435,13.472167400992117,1.0012019232368747,0.997877791588963,0.0013863559327102928,0.0,0.6041680955604534
1354.7649024310526,13.47175828151762,1.0015792601866826,0.998157732557625,0.00138588534270346,0.0,0.6250014681781977
1354.7857358029719,13.467176143505203,1.0058151623315617,1.0022834888717527,0.0013809474239182154,0.0,0.6458348400974501
1354.806569174426,13.470018669299185,1.0031853189123265,0.9995683239505988,0.0013832624070515634,0.0,0.6666682115514959
1354.827402545181,13.468817837139564,1.0042954629908005,1.0005806688959429,0.0013832949639518747,0.0,0.6875015823065951
1354.84823591547,13.471723656990378,1.00161120142729,0.9978136484899194,0.0013846388754503636,0.0,0.7083349525955782
1354.869069285061,13.471697835557311,1.0016350224475594,0.9977455460658198,0.0013856837793965737,0.0,0.7291683221865242
1354.8899026541876,13.46899484899033,1.0041317420913987,1.0001413623696203,0.0013822507404672288,0.0,0.7500016913131731
1354.9107360228475,13.467651693844484,1.0053747137177844,1.001288923039767,0.0013821459930841616,0.0,0.7708350599730238
1354.9315693908084,13.469231174291355,1.0039132029001374,0.9997438561346765,0.0013822583054628498,0.0,0.7916684279339279
1354.9524027583034,13.466370802037748,1.006561499375681,1.002292271197308,0.0013791314105118823,0.0,0.8125017954289433
1354.9732361251008,13.46794090751074,1.0051069420598897,1.0007559640491286,0.0013813907678557938,0.0,0.8333351622263763
1354.994069491433,13.469712788459109,1.0034679827817439,0.9990371617777001,0.0013824737229399687,0.0,0.8541685285586027
1355.0149028572985,13.466445592234466,1.0064921654624903,1.0019616202445842,0.0013797172714410185,0.0,0.875001894424031
1355.035736222465,13.466230276247176,1.0066917860917015,1.0020747820193567,0.001379109175610357,0.0,0.8958352595905126
1355.0565695871674,13.46666527909965,1.0062885333653997,1.0015886843456592,0.0013797296542096397,0.0,0.9166686242929245
1355.077402951404,13.466965026573071,1.0060107579620086,1.0012283514122267,0.00138028615564858,0.0,0.9375019885296751
1355.098236314941,13.46818676829719,1.004879365227696,1.0000193969360431,0.0013811642617590015,0.0,0.9583353520665696
1355.119069678012,13.466717118526978,1.0062404883838072,1.0012916983174287,0.0013802085926409825,0.0,0.9791687151375754
1355.1399030406192,13.467697221198144,1.0053325569855114,1.0003068754310784,0.0013809050305927972,0.0,1.000002077744739
1355.16073640276,13.466746313621059,1.0062134312675122,1.0011027263399723,0.0013800166781962457,0.0,1.020835439885559
1355.181569764202,13.46756295552576,1.0054568873685465,1.0002702692984085,0.0013809277064976047,0.0,1.0416688013276598
1355.202403125178,13.465581673900076,1.0072933481656807,1.002018157163582,0.0013787172986589442,0.0,1.0625021623036446
1355.2232364856886,13.46691280440033,1.0060591466321311,1.0007122057739055,0.0013806297241981485,0.0,1.0833355228141954
1355.244069845734,13.465896712560175,1.0070011129888234,1.0015716800594914,0.001380067273340827,0.0,1.1041688828595397
1355.264903205081,13.464750980804316,1.0080643197936219,1.0025523751150036,0.0013779475547515397,0.0,1.1250022422066195
1355.285736564194,13.464561881316614,1.008239906687401,1.0026509945756787,0.0013780081162808177,0.0,1.1458356013195043
1355.306569922609,13.465861916292713,1.0070333864281764,1.001376031805327,0.0013800018663147236,0.0,1.1666689597345794
1355.3274032805589,13.464329535359724,1.0084556916380676,1.0027158874088598,0.0013778771904984933,0.0,1.187502317684448
1355.348236638044,13.46838279191846,1.004697956234897,0.9989061292709795,0.0013813964977002322,0.0,1.2083356751695646
1355.3690699950616,13.46597132625221,1.0069319124878993,1.0010544090300166,0.001381815831908398,0.0,1.229169032187201
1355.3899033513806,13.465233404496665,1.0076165074396588,1.0016629247075053,0.0013787072197789102,0.0,1.2500023885061182
1355.4107367072356,13.463663622271493,1.009074396091006,1.0030407826326664,0.0013771309673034657,0.0,1.270835744361193
1355.4315700628576,13.46602303499841,1.0068839579786628,1.0007929417531665,0.0013810700262773907,0.0,1.29166909998321
1355.45240341778,13.465999599010217,1.0069056921486437,1.0007447965109981,0.0013802438081547393,0.0,1.312502454905598
1355.4732367722365,13.465486534954977,1.0073816173281032,1.0011487853570005,0.0013788443710854319,0.0,1.3333358093620973
1355.494070126228,13.467662373515601,1.0053648245583025,0.9990763357383597,0.0013815222734795316,0.0,1.3541691633536175
1355.5149034797546,13.464772854640294,1.008044010982537,1.001671193657351,0.001377525245113155,0.0,1.3750025168801585
1355.535736832582,13.465072899556326,1.0077654749157503,1.0013276116138323,0.0013786782606595785,0.0,1.3958358697075255
1355.556570185175,13.463974435242662,1.0087855703870505,1.0022750566127594,0.0013787920924472187,0.0,1.4166692223004702
1355.5774035370714,13.467360611006715,1.00564428799916,0.9990888548527674,0.0013806432862068585,0.0,1.4375025741969694
1355.5982368887348,13.462231607726725,1.0104061768317614,1.0037549398041055,0.0013758155509846044,0.0,1.4583359258604105
1355.6190702397,13.46508198512905,1.00775704184687,1.0010593810335224,0.0013787310538501013,0.0,1.479169276825587
1355.6399035904315,13.466867352732073,1.0061012636984297,0.9993515782485769,0.0013805499843704602,0.0,1.5000026275570235
1355.660736940465,13.464697701856952,1.0081137884614304,1.0012881674311327,0.0013785131704115564,0.0,1.5208359775906501
1355.6815702900326,13.46479587267401,1.0080226402803592,1.001135928794836,0.001379236371490802,0.0,1.5416693271581607
1355.7024036391354,13.466384744276901,1.006548573923826,0.999611033404942,0.0013796768354910954,0.0,1.5625026762609195
1355.723236987772,13.461711989840168,1.010889858572027,1.0038619505517214,0.0013761746086893751,0.0,1.5833360248975623
