time_o,mag,oflux,nflux,enflux,lc_part,time
1356.0982371829,12.9889783361277,1.0051513857975665,0.9986870489959413,0.0010654141508301288,0.0,1.9583362200255579
1356.160737200638,12.988270669382427,1.0058067421063248,0.9994750964172252,0.001064918338606702,0.0,2.0208362377636604
1356.1815705390295,12.988921786001969,1.005203740059406,0.9989209961740345,0.001065260781226913,0.0,2.0416695761550727
1356.244070551178,12.988763214807449,1.0053505602515875,0.9992007425016409,0.0010651015836917078,0.0,2.104169588303648
1356.2649038877075,12.988785643782261,1.0053297920858106,0.9992242196960354,0.0010650260664860644,0.0,2.1250029248330975
1356.30657055937,12.988253784726956,1.0058223838729805,0.9998013603456658,0.0010647837138542064,0.0,2.166669596495467
1356.3482372291674,12.987983500774853,1.006072805189745,1.0001368673462752,0.0010646062293689599,0.0,2.2083362662929176
1356.369070563369,12.99046868965087,1.003772594867904,0.9978930571411934,0.0010669239754322588,0.0,2.229169600494515
1356.410737230374,12.98834114164913,1.0057414599684047,0.999935489511618,0.0010646953436172643,0.0,2.2708362674995897
1356.452403895516,12.988650301550592,1.005455119083171,0.9997349140331445,0.0010648498235807575,0.0,2.3125029326415643
1356.4732372273888,12.989563336194443,1.0046099511089959,0.9989362178900568,0.0010655509888746143,0.0,2.3333362645144007
1356.4940705587965,12.988321496123243,1.0057596582181785,1.0001209040523604,0.0010650132070132848,0.0,2.3541695959220306
1356.5357372204462,12.989299372495134,1.004854221122096,0.9993027028708585,0.001065554672000599,0.0,2.395836257571773
1356.5565705504564,12.988455525980774,1.005635508813308,1.0001204320485944,0.0010650341818364399,0.0,2.416669587581964
1356.5774038802347,12.991002472587796,1.0032792291723842,0.9978175032645418,0.0010665091404500194,0.0,2.4375029173602343
1356.5982372093126,12.988920491975989,1.005204938104129,0.9997730008387463,0.0010655725545453392,0.0,2.4583362464381935
1356.6190705381575,12.990333157897066,1.0038979029777784,0.9985130156564428,0.0010662315289820872,0.0,2.4791695752830947
1356.6607371942205,12.988124040509916,1.0059425856629653,1.0006261712726183,0.0010652573754995752,0.0,2.5208362313460384
1356.7024038484196,12.989609072553094,1.0045676330642612,0.9993368952364796,0.0010655146158962034,0.0,2.5625028855452
