time_o,mag,oflux,nflux,enflux,lc_part,time
1469.1196114472525,12.138446179387532,1.0189505885943673,1.0010077570964748,0.0006721979019781501,0.0,0.8333540495204943
1469.1821129399177,12.139157712789986,1.0182830416716873,1.0005550913757983,0.0006725881160530752,0.0,0.8958555421857
1469.202946768478,12.138642963951984,1.0187659253429187,1.001096831924922,0.0006722932702722499,0.0,0.9166893707458712
1469.2446144237365,12.13843216071275,1.0189637450398068,1.0014250623802436,0.0006721399329289576,0.0,0.958357026004478
1469.265448249968,12.139130435583905,1.0183086245574455,1.0008477419766733,0.0006723213462954466,0.0,0.9791908522358881
1469.2862820752684,12.139495436527826,1.0179663488383925,1.000577601131321,0.0006726805507500089,0.0,1.0000246775364303
1469.307115899172,12.138994142249125,1.0184364616776964,1.001105746209782,0.0006722759855673282,0.0,1.0208585014399887
1469.32794972261,12.139761458751272,1.0177169618346908,1.000464271573818,0.000672528955827229,0.0,1.0416923248778858
1469.3487835451178,12.14047828853141,1.017045261794652,0.9998694650624158,0.0006730422032358198,0.0,1.0625261473858245
1469.3696173662265,12.138404171962675,1.018990012828491,1.0018467727269318,0.0006718992752376385,0.0,1.0833599684945057
1469.39045118687,12.141419722579572,1.016163771390927,0.9991330652540125,0.0006733098796871849,0.0,1.1041937891379803
1469.4112850065835,12.14048715056831,1.0170369604634313,1.000056432004523,0.0006728250519735444,0.0,1.1250276088514966
1469.432118825365,12.140277564816015,1.0172333037651031,1.0003140917947113,0.0006731166342212629,0.0,1.1458614276330081
1469.4529526427496,12.13889402301341,1.0185303793172926,1.0016540407110535,0.00067228791692844,0.0,1.1666952450175359
1469.473786459668,12.13907842432202,1.0183574069273489,1.0015481427822153,0.0006721896027786314,0.0,1.1875290619359475
1469.494620275655,12.138653924406684,1.018755641001874,1.0020038089349814,0.0006722527620875064,0.0,1.2083628779230366
1469.5154540902454,12.138985193659137,1.0184448556207575,1.0017618921661016,0.0006721793086246799,0.0,1.2291966925133693
1469.536287904371,12.141349928179514,1.0162290955645905,0.999645821485065,0.0006733039224568948,0.0,1.25003050663895
1469.557121717099,12.14130897118401,1.0162674312812858,0.999746702122217,0.00067316737844178,0.0,1.2708643193670923
1469.5779555293611,12.140879093732558,1.0166698835052215,1.0002055824704972,0.0006728956662201303,0.0,1.2916981316291185
1469.5987893406914,12.141083500199896,1.0164784978467352,1.000080031597629,0.0006729873106983037,0.0,1.3125319429593674
1469.619623150625,12.141195642789109,1.0163735141099373,1.000039247634708,0.0006730784448206843,0.0,1.3333657528930871
1469.6404569600932,12.142671315517916,1.0149930536575391,0.9987431711076072,0.0006739728647776526,0.0,1.3541995623611456
1469.661290768631,12.14043202032009,1.0170886036925817,1.0008672764848185,0.0006729365173877445,0.0,1.3750333708990183
1469.682124575771,12.140816787222507,1.0167282282206764,1.0005745113816524,0.0006729756792522403,0.0,1.3958671780389977
1469.7029583824444,12.140942355980114,1.0166106472488978,1.000520432119253,0.000672949785838118,0.0,1.4167009847124064
1469.7237921877208,12.140419495871088,1.0171003363287068,1.001063814732776,0.0006727787152666409,0.0,1.437534789988831
1469.744625992534,12.13948314237751,1.0179778756734665,1.0019887970635926,0.000672350172099483,0.0,1.4583685948020957
1469.765459796414,12.14155874752041,1.0160336633009028,1.000136063986548,0.0006731437861844022,0.0,1.4792023986819913
1469.786293598897,12.142017014981489,1.0156049063748396,0.9997747156548555,0.0006737254591542964,0.0,1.500036201164903
1469.807127400916,12.143500092758051,1.0142185725625001,0.9984703911959162,0.0006741977140666517,0.0,1.5208700031839726
1469.8279612020015,12.141931327811172,1.015685061889883,0.9999743813103501,0.0006735949804369715,0.0,1.5417038042694458
1469.8487950016902,12.141226680707032,1.016344459477079,1.0006836761120854,0.0006734151463453306,0.0,1.5625376039581624
1469.8696288009141,12.14239564397228,1.0152507960329897,0.9996666814518106,0.0006739637276649211,0.0,1.5833714031821273
1469.8904625987411,12.141836792158799,1.0157735020006773,1.000240997362519,0.0006735933855570698,0.0,1.6042052010091084
1469.911296396102,12.140814510685315,1.0167303600663682,1.0012426999819617,0.0006729882642238102,0.0,1.6250389983699733
1469.9321301925315,12.141298848644194,1.016276906193742,1.000855390792049,0.0006733448384923818,0.0,1.6458727947995158
1469.9529639875636,12.140168037980152,1.01733592534521,1.0019574276181402,0.0006725607142483383,0.0,1.6667065898316196
1469.973797782131,12.142907708705739,1.0147720871611783,0.9994910733895753,0.0006740734686788548,0.0,1.6875403843989716
1469.994631575767,12.143639449117698,1.0140884039843183,0.9988761630551657,0.0006743759986585461,0.0,1.708374178035001
1470.0154653680056,12.141522557604521,1.0160675304460494,1.0008839835946257,0.0006732206134233071,0.0,1.7292079702735919
1470.036299159779,12.141343335297355,1.0162352663996288,1.0011073961355437,0.0006734248265516795,0.0,1.7500417620469761
1470.0571329506206,12.14253538668893,1.0151201337469313,1.0000667751265273,0.0006737064355139553,0.0,1.7708755528885831
1470.0779667400643,12.142459844923819,1.0151907647474738,1.0001940667430183,0.0006737758050189154,0.0,1.7917093423322967
1470.0988005290442,12.141590742345647,1.0160037229338243,1.0010525627608353,0.0006735461981738419,0.0,1.812543131312168
1470.1196343170918,12.142987941779387,1.0146971009214065,0.9998224360642552,0.0006741492414780041,0.0,1.8333769193598073
1470.140468103743,12.143970564494685,1.0137791860852463,0.9989749871727189,0.0006745993920581076,0.0,1.8542107060109174
1470.161301889928,12.142581355546527,1.015077155604697,1.0003108820002757,0.0006737977098442572,0.0,1.8750444921959115
1470.182135675182,12.142207481633383,1.0154267582213765,1.0007120935399785,0.0006736888043348621,0.0,1.8958782774500378
1470.202969459504,12.1427119448746,1.0149550722924117,1.000303708644384,0.0006739055395476562,0.0,1.916712061771932
1470.2238032424293,12.143977883747096,1.0137723519383248,0.99919425911327,0.0006745887745700522,0.0,1.937545844697297
1470.24463702489,12.140956358160697,1.0165975366295648,1.0020349682022798,0.0006729402624873507,0.0,1.9583796271579104
1470.265470806419,12.142844309129947,1.0148313446474824,1.0003499300590486,0.0006738896695817742,0.0,1.9792134086869737
1470.286304587016,12.142642942731538,1.0150195781090998,1.000591141309645,0.0006737177310504792,0.0,2.0000471892840324
1470.307138366216,12.143500663034485,1.0142180398504135,0.9998564163847155,0.000673940319364665,0.0,2.0208809684838798
1470.3279721449503,12.141625371106546,1.015971318756107,1.0016401849665444,0.0006733160096810499,0.0,2.0417147472182933
1470.3488059227539,12.144673437963561,1.0131231078452414,0.9988871138013251,0.000674675395935025,0.0,2.062548525021839
1470.369639699626,12.142873695277636,1.0148038779570732,1.0005991241495427,0.0006734957633809091,0.0,2.083382301894062
1470.390473475567,12.141857270184271,1.0157543437195082,1.001590996444123,0.0006732982003116977,0.0,2.1042160778349626
1470.4113072501104,12.14296183218858,1.0147215024699012,1.0006270165946463,0.0006743992657306505,0.0,2.1250498523784245
1470.4321410241873,12.141901698422648,1.015712779983668,1.0016588429530195,0.000673270412280729,0.0,2.1458836264553156
1470.4529747973338,12.1445782392007,1.0132119436918692,0.9992465979259164,0.0006742079611495177,0.0,2.1667173996017937
1470.4738085695494,12.144248618158622,1.013519593631737,0.9996038195032065,0.0006741976037196585,0.0,2.187551171817404
1470.4946423408342,12.142038747099798,1.015584578209495,1.0016941786722398,0.0006734268110176501,0.0,2.2083849431021463
1470.5154761111871,12.143338837060439,1.0143692175060979,1.000548911507689,0.0006738522068959996,0.0,2.2292187134551114
1470.5363098806083,12.143457456536588,1.0142584011106746,1.000492877945451,0.0006739612302350915,0.0,2.250052482876299
1470.5571436490975,12.143215288559384,1.0144846515558283,1.000769150838735,0.0006739385377842995,0.0,2.270886251365482
1470.577977416191,12.143646404249479,1.0140819078429304,1.0004247335214056,0.0006737281706982849,0.0,2.2917200184590456
1470.598811182818,12.144946370038644,1.0128684612387668,0.9992802590464609,0.0006746920010314108,0.0,2.3125537850860383
1470.6196449485142,12.144251346105511,1.013517047134589,0.9999726171062956,0.0006741469212610652,0.0,2.333387550782163
1470.6404787132797,12.14451964543551,1.013266625026464,0.9997778142768668,0.0006743113276603287,0.0,2.3542213155476475
1470.661312477113,12.143363884981685,1.0143458162903256,1.0008947788871654,0.0006740744502056304,0.0,2.3750550793808998
1470.6821462400148,12.142792250837568,1.0148800043985198,1.0014738630684898,0.000674027731837294,0.0,2.3958888422828295
1470.702980001986,12.144007248548043,1.0137449338411635,1.0004055217058108,0.0006741342620997478,0.0,2.4167226042538914
1470.7238137630245,12.143710531423395,1.0140220145777232,1.0007305207159645,0.0006740216142436724,0.0,2.437556365292494
1470.7446475231332,12.143782223871893,1.0139550597127815,1.0007158196955261,0.0006740569359991141,0.0,2.458390125401138
1470.76548128231,12.14643153239597,1.0114839207427804,0.9983280132307331,0.000675053669901455,0.0,2.479223884578005
1470.7863150405556,12.145161506196455,1.012667783541057,0.9995474205615498,0.0006745309341698448,0.0,2.500057642823549
1470.80714879787,12.14390176541854,1.0138434275473662,1.0007586513396551,0.0006740954176417374,0.0,2.520891400137998
1470.8279825542527,12.144817128747135,1.0129890358488232,0.9999658809183014,0.0006746745070625561,0.0,2.5417251565206698
1470.8488163097036,12.144797544127115,1.0130073084128186,1.0000343312098998,0.0006743302331804664,0.0,2.562558911971564
1470.8696500642236,12.145568305164417,1.0122884326058792,0.9993748593287217,0.0006748849993417522,0.0,2.5833926664915907
1470.890483817813,12.144855551530759,1.0129531881266258,1.0000811835121701,0.0006742795911781632,0.0,2.604226420080977
1470.911317570471,12.14530302362357,1.0125357986267314,0.9997189473028785,0.0006746801555315588,0.0,2.6250601727390404
1470.932151322663,12.145187124262412,1.0126438898144765,0.999875346698317,0.0006745117336101808,0.0,2.645893924930988
1470.952985073458,12.146697326851365,1.011236333979311,0.998534967795209,0.0006750495678405545,0.0,2.6667276757259515
1470.9738188233214,12.14572322174323,1.012144006111885,0.9994805357460196,0.0006745926021639652,0.0,2.687561425589365
1470.994652572253,12.14369702079632,1.0140346328900387,1.0013967186505977,0.0006737784770188572,0.0,2.7083951745210015
1471.015486320254,12.145397743000796,1.0124474690891125,0.9998782942174321,0.0006744657820243251,0.0,2.7292289225219974
1471.0363200673241,12.14526469479923,1.0125715439501617,1.0000496180120957,0.0006745048735466688,0.0,2.7500626695921255
1471.0571538134625,12.144988017460612,1.0128296096733684,1.0003531187270585,0.0006743442821977598,0.0,2.7708964157304763
1471.077987558669,12.145172933518337,1.0126571253169192,1.0002312031769494,0.000674585998774386,0.0,2.7917301609370497
1471.098821302946,12.146392737895793,1.011520062776197,0.9991563086703883,0.0006748406127371357,0.0,2.812563905213892
1471.1196550467555,12.145426431671519,1.0124207172978392,1.0000940417484736,0.0006745642930281033,0.0,2.833397649023482
1471.1404887891672,12.145744776467737,1.0121239125858872,0.9998487509614653,0.0006745374304598995,0.0,2.854231391435178
1471.16132253065,12.146607383842126,1.011320108846505,0.9991023870153384,0.0006751553942187167,0.0,2.8750651329180528
1471.1821562712,12.147186391026503,1.0107809304547302,0.9986172172080517,0.0006752031568881005,0.0,2.8958988734680133
1471.2029900108191,12.146625744701785,1.011303006580318,0.9991803616758034,0.0006752560328461793,0.0,2.916732613087106
1471.2238237495076,12.146855493135416,1.011089031307538,0.999016121463997,0.0006753427448107091,0.0,2.9375663517755584
1471.2446574872633,12.147050360009064,1.0109075783196664,0.9988838293170881,0.0006754795189898108,0.0,2.958400089531324
1471.265491224554,12.147681521222976,1.0103200873317397,0.9983501240773023,0.0006753470502809108,0.0,2.9792338268218828
1471.2863249604475,12.145553171393223,1.012302542707601,1.0003558157223058,0.0006745249776087197,0.0,3.000067562715458
1471.30715869541,12.145602662864377,1.012256399638944,1.0003567710703325,0.000675001385357562,0.0,3.0209012976779377
1471.327992429441,12.146848919244878,1.0110951532446246,0.9992555101632289,0.00067535374900898,0.0,3.041735031709095
1471.3488261625416,12.14683603147032,1.0111071550952329,0.9993135421640761,0.0006751229848724175,0.0,3.062568764809612
1471.36965989471,12.145948972922682,1.0119335784323233,1.0001763693450463,0.0006747910303681984,0.0,3.0834024969778966
1471.390493626413,12.146949271615338,1.0110017041121822,0.9993011581581395,0.0006752551878927932,0.0,3.104236228680975
1471.4113273567186,12.147197719246048,1.010770384349232,0.9991181781549812,0.0006752640090563977,0.0,3.1250699589866144
1471.432161086092,12.146065063839123,1.011825384549034,1.0002065645420077,0.0006748446905393898,0.0,3.145903688360022
1471.452994814535,12.146808939471992,1.0111323852155902,0.9995668780575347,0.0006750174294056388,0.0,3.1667374168030165
1471.473828542048,12.147934973075673,1.010084267975953,0.9985758956280667,0.0006756096704578951,0.0,3.1875711443160526
1471.4946622686289,12.148400197882328,1.0096515518208848,0.9981930761019145,0.000675731559416635,0.0,3.2084048708968567
1471.557163443249,12.151904618785265,1.0063979622777055,0.995109923024106,0.0006771073012192547,0.0,3.2709060455169947
1471.5779971661036,12.150364059553736,1.0078269614519135,0.9965671445459079,0.0006766949778910302,0.0,3.291739768371599
1471.598830888027,12.14924685204452,1.0088645351623229,0.9976372661196085,0.0006762014471097863,0.0,3.3125734902948807
1471.61966460902,12.151267621654224,1.006988585217247,0.9958260940193802,0.0006768346594549285,0.0,3.3334072112879767
1471.6404983290809,12.151970648965417,1.0063367589966403,0.9952252101462677,0.0006771166242016131,0.0,3.3542409313488406
1471.661332048211,12.148855951902604,1.0092278244114874,0.9981280413228464,0.000675718041634095,0.0,3.375074650479064
1471.702999484143,12.151254402036793,1.0070008461005426,0.9960122756654868,0.0006767401125001953,0.0,3.416742086410977
1471.7238332004786,12.148618280282422,1.0094487722500756,0.9984767246144296,0.0006760077314178718,0.0,3.437575802746551
1471.744666915883,12.152359493130778,1.0059764153768267,0.9950850441571921,0.0006772319056105369,0.0,3.4584095181510293
1471.786334343898,12.149553588069619,1.0085795567417912,0.9977456366559778,0.0006765502036173768,0.0,3.5000769461660184
1471.80716805651,12.150281333891348,1.0079037538890692,0.9971196553159123,0.0006765551297121266,0.0,3.5209106587778933
1471.828001768189,12.150985341042013,1.0072504262683273,0.9965157033596636,0.0006767421952031807,0.0,3.5417443704570815
1471.848835478937,12.150110840992927,1.0080620372034836,0.9973609344726201,0.0006764092419306527,0.0,3.562578081204947
1471.8696691887549,12.150288939912617,1.007896693140332,0.9972394591523372,0.0006767413922496261,0.0,3.5834117910228542
1471.8905028976394,12.147980715584248,1.0100417136107132,0.9994038544244996,0.0006755755879298972,0.0,3.6042454999073925
1471.911336605593,12.15203062019092,1.0062811749775162,0.9957246729208674,0.0006770745325022057,0.0,3.625079207861063
1471.93217031215,12.149999359581251,1.0081655484874996,0.9976309612578504,0.0006765864638691714,0.0,3.645912914417977
1471.9530040182422,12.14957917900122,1.008555784681724,0.9980586725088688,0.0006762110964768825,0.0,3.666746620510139
1471.973837723402,12.150784265392707,1.0074369838207973,0.9969928767465626,0.0006766150208070177,0.0,3.687580325670069
1471.9946714276311,12.150531530786985,1.0076715194513353,0.9972662070254811,0.0006767189376922529,0.0,3.7084140298991315
1472.0155051309284,12.150429307988626,1.007766396873065,0.9974011898608088,0.0006766603763961649,0.0,3.7292477331964164
1472.0363388332948,12.150926242885907,1.007305253824743,0.9969857129488924,0.0006768329822031418,0.0,3.7500814355628336
1472.057172534264,12.150192952463922,1.0079858029151973,0.9977000963155541,0.0006766447151188045,0.0,3.7709151365320395
1472.0780062347671,12.147849202167867,1.0101640656895787,0.9998968840404707,0.0006754849265447668,0.0,3.7917488370351293
1472.0988399343396,12.149954483444544,1.008207219300155,0.9980004584458163,0.0006763657421121704,0.0,3.8125825366075787
1472.119673632515,12.149804906398105,1.0083461250911951,0.9981783545096614,0.0006762210345590929,0.0,3.8334162347830443
1472.1405073302249,12.151137222433139,1.0071095339451523,0.9969944381298435,0.0006766762349877802,0.0,3.8542499324928485
1472.161341027003,12.149536642137722,1.0085952985525415,0.998505405044115,0.0006763217505898089,0.0,3.8750836292708755
1472.182174722384,12.151770179374692,1.0065225854828808,0.9964933308727467,0.0006769308814541081,0.0,3.8959173246519185
1472.2030084173,12.150907138719475,1.0073229781084454,0.9973255446961812,0.0006768835352913854,0.0,3.9167510195679824
1472.223842110819,12.149240808084285,1.0088701512171976,0.9988970819279238,0.0006762748571930995,0.0,3.9375847130870625
1472.244675803871,12.149962433165163,1.0081998372709478,0.9982729501102962,0.0006763556132344317,0.0,3.9584184061388896
1472.265509495527,12.14843867815743,1.0096157687450087,0.9997144137958041,0.0006758382696935145,0.0,3.979252097795097
1472.2863431867177,12.150449959620262,1.0077472284761895,0.9979034634072927,0.0006767589309204424,0.0,4.000085788985643
1472.3071768765103,12.150974003444041,1.007260944348101,0.9974610388973568,0.0006768296544699972,0.0,4.020919478778296
1472.328010565373,12.149339141825608,1.0087787832737676,0.9990031432604212,0.000676552556494831,0.0,4.041753167640991
1472.348844253304,12.147207763160381,1.010761033970983,1.0010051612860607,0.0006753141583122157,0.0,4.062586855571908
1472.3696779407692,12.150419685169904,1.007775328689359,0.9980869996299312,0.0006766062954789454,0.0,4.083420543037164
1472.390511626837,12.147748833007928,1.0102574530195416,1.0005839501555038,0.0006757753905983888,0.0,4.104254229104981
1472.411345311974,12.147471612462947,1.0105154345419738,1.000878026190446,0.0006753892383298907,0.0,4.125087914241931
1472.4321789961787,12.149588671659588,1.008546966855061,0.998966690078316,0.0006762808401284297,0.0,4.145921598446648
1472.453012679453,12.149536828601756,1.0085951253366807,0.9990526191460366,0.0006762896784794662,0.0,4.1667552817209526
1472.473846361795,12.147810550608593,1.0102000275660241,1.0006804945824814,0.0006754937052863924,0.0,4.187588964063025
1472.4946800432072,12.148647686665965,1.0094214324269688,0.9999472346074654,0.0006758590446935726,0.0,4.208422645475139
1472.515513723687,12.147345100429122,1.0106331885698696,1.0011855306553372,0.0006753417762702982,0.0,4.229256325955021
1472.536347403236,12.148127998932582,1.0099047077382777,1.0005016170164591,0.0006754920593486894,0.0,4.250090005504035
1472.557181081388,12.148776901314768,1.0093013072306343,0.9999414406733587,0.0006757103369664779,0.0,4.270923683656065
1472.578014759075,12.149151400309462,1.008953232677429,0.9996340581976627,0.0006757896340486668,0.0,4.2917573613428885
1472.598848435829,12.146840252402113,1.011103224300606,1.0018016086377972,0.0006755512723837346,0.0,4.312591038097025
1472.6196821111866,12.148102632220745,1.0099283030286057,1.000674742300027,0.0006755698114721157,0.0,4.333424713454633
1472.6405157860786,12.149069533871275,1.0090293124113876,0.9998210754892275,0.0006760910490176682,0.0,4.3542583883465795
1472.661349459574,12.147743934482378,1.0102620110172273,1.0010795315198575,0.0006754161385007329,0.0,4.375092061841997
1472.6821831326033,12.149080381829293,1.0090192309082655,0.9998848832987034,0.0006758732403793799,0.0,4.395925734871298
1472.703016804236,12.149141720452544,1.0089622280175712,0.999865106420162,0.0006760556892433076,0.0,4.41675940650407
1472.723850474938,12.149285458987968,1.0088286622832467,0.9997693258969126,0.0006760474743115177,0.0,4.437593077205975
1472.7446841447081,12.148116149058426,1.009915730037203,1.0008831284306898,0.0006757839885787049,0.0,4.458426746976102
1472.765517813546,12.148351564802208,1.0096967778751786,1.0007025006257908,0.0006756163475883407,0.0,4.479260415813997
1472.786351481454,12.148888489091956,1.0091975804676558,1.0002439772589786,0.000676021898227804,0.0,4.500094083721933
