time_o,mag,oflux,nflux,enflux,lc_part,time
1413.307890457341,11.230381701452757,1.003991126151891,1.00065582707889,0.00041279644057022087,0.0,2.3750186830504845
1413.3287238785679,11.231453887077626,1.0030001547647651,0.9996774450101541,0.00041298757125344225,0.0,2.39585210427731
1413.349557298864,11.232114329264679,1.0023902255931785,0.9990784551129078,0.00041313673986314453,0.0,2.416685524573495
1413.3703907177628,11.230747000014574,1.0036533877383453,1.0003460037198948,0.0004128887590527019,0.0,2.4375189434722415
1413.39122413573,11.230886397101738,1.0035245374915793,1.0002257699092092,0.00041294006708454087,0.0,2.458352361439438
1413.4120575527663,11.231177528330836,1.0032554867180496,0.9999654295987029,0.00041302693132161037,0.0,2.4791857784757667
1413.4328909688716,11.230233809021975,1.0041278930761623,1.0008424473855035,0.0004128158252943458,0.0,2.500019194581
1413.4537243835794,11.231056340602922,1.0033674743611412,1.0000916263014996,0.00041293132748430894,0.0,2.520852609288795
1413.4745577973565,11.230511784830174,1.003870843957651,1.0006001116604368,0.0004127988770024389,0.0,2.5416860230659495
1413.495391209736,11.230907915281005,1.00350464886042,1.0002415158263096,0.0004129153026794431,0.0,2.562519435445438
1413.516224621184,11.23137538156164,1.0030726805690457,0.9998170083961521,0.0004129818680774891,0.0,2.5833528468933764
1413.5370580317015,11.23037659308677,1.0039958499201143,1.0007428989696636,0.00041282155362621666,0.0,2.604186257410902
1413.557891440822,11.23166480785834,1.0028053256457268,0.9995616021805026,0.0004130713675076029,0.0,2.6250196665314434
1413.5787248494762,11.231767320632542,1.002710647488613,0.9994722626256398,0.00041305571218135844,0.0,2.6458530751856415
1413.5995582562675,11.231113074778806,1.0033150456595346,1.000079409882872,0.0004129659767494406,0.0,2.666686481976967
1413.6203916625936,11.232855296532403,1.001706371671853,0.9984802869984338,0.0004133707030660948,0.0,2.687519888303086
1413.641225067523,11.231772676610776,1.0027057010908296,0.9994804379809377,0.00041315759165744416,0.0,2.7083532932324488
1413.662058471521,11.23101407928717,1.003406530307453,1.0001827312478222,0.00041293612492268296,0.0,2.729186697230489
1413.6828918745873,11.230588215492359,1.003800178714576,1.0005785133555658,0.00041289172441163666,0.0,2.7500201002967515
1413.703725276257,11.231483797188467,1.0029725242662568,0.9997565930170713,0.0004130312506627046,0.0,2.770853501966485
1413.7245586774611,11.231882217851068,1.002604542001702,0.9993925528904726,0.00041317107603154265,0.0,2.7916869031705573
1413.745392076802,11.231452183847559,1.003001728205306,0.9997909186351129,0.0004131001193226991,0.0,2.8125203025115297
1413.7662254756779,11.23114635373153,1.0032842934730248,1.0000747238381804,0.00041300438441568783,0.0,2.8333537013872956
1413.7870588731562,11.230944239447382,1.0034710763776056,1.0002627492659348,0.0004130314650200931,0.0,2.854187098865623
1413.8078922701688,11.231300965839136,1.0031414329381947,0.9999356975926977,0.0004129650936916511,0.0,2.875020495878289
1413.8287256657845,11.232138522518177,1.0023678897711468,0.9991658650621231,0.0004131835089399355,0.0,2.895853891493971
1413.849559060003,11.230764809551898,1.0036369247560928,1.0004317911662868,0.00041291864653384493,0.0,2.9166872857124417
