time_o,mag,oflux,nflux,enflux,lc_part,time
1600.077282046852,11.125574026080683,0.9941604532297855,0.9998205629028599,0.0004168014704697923,0.0,3.2708421678476043
1600.1189488257246,11.126766265737842,0.9930693714566884,0.998692122019831,0.0004162203598338528,0.0,3.3125089467202997
1600.139782214462,11.12582243635803,0.9939330209828908,0.9995451011179368,0.00041586811050126863,0.0,3.3333423354577008
1600.2022823795114,11.126157078207488,0.993626721598205,0.9991905123251362,0.0004146853975678128,0.0,3.395842500507115
1600.2439491544264,11.126522195470312,0.9932926355894978,0.9988236151152148,0.00041412167099338123,0.0,3.437509275422144
1600.2856159281764,11.124860482385717,0.9948140282618315,1.0003225628334624,0.0004132111462891185,0.0,3.4791760491721107
1600.3064493145864,11.123874251004835,0.9957180807779966,1.0012161757469331,0.00041244056545630144,0.0,3.5000094355821147
1600.3272827005305,11.125155503882524,0.9945437493013247,1.000019950386523,0.000412216563099824,0.0,3.52084282152623
1600.3481160862416,11.124210476402862,0.9954097794848022,1.000875344026592,0.0004115408010684206,0.0,3.5416762072372876
1600.3689494717196,11.123938549158266,0.9956591153147945,1.0011106577618134,0.00041092869380852286,0.0,3.562509592715287
1600.3897828567324,11.12511338564254,0.9945823307215718,1.0000126207594817,0.00041073603751985206,0.0,3.58334297772808
1600.4314496258255,11.12502309002603,0.9946650489350979,1.0000651281339012,0.0004099808372990402,0.0,3.625009746821206
1600.452283009907,11.124058533998571,0.9955490909841349,1.0009386515664276,0.00040952000348928283,0.0,3.6458431309026764
1600.473116393755,11.123828640006403,0.9957599110582944,1.0011353094152866,0.0004093421984387701,0.0,3.666676514750634
1600.493949777138,11.123546564430885,0.9960186442923356,1.0013801496895833,0.00040894710203092196,0.0,3.6875098981336123
1600.5147831600555,11.12499549323924,0.9946903312348107,1.0000294349289378,0.00040907816941788256,0.0,3.7083432810511567
1600.5356165427406,11.125193135408423,0.9945092790956642,0.9998321800743377,0.0004089609372988604,0.0,3.7291766637363253
1600.5772833069436,11.124690844914072,0.9949694720242956,1.0002644136205046,0.00040893368498060197,0.0,3.770843427939326
1600.5981166886966,11.12406844844643,0.9955400001253757,1.0008227846769624,0.0004088582456902472,0.0,3.7916768096922624
1600.6189500699834,11.122615520662967,0.9968731195023284,1.0021477824492877,0.0004085587483669593,0.0,3.812510190979083
1600.6397834508045,11.124072906658478,0.9955359122822225,1.0007883422466894,0.00040905328418014035,0.0,3.833343571800242
1600.6606168313936,11.125682730595702,0.9940609223127684,0.9992904529574439,0.0004095819949785305,0.0,3.8541769523892526
1600.6814502117504,11.12383927063846,0.9957501614475112,1.0009734536244481,0.0004091925545603516,0.0,3.8750103327461147
1600.702283591408,11.123318871230566,0.996227544440864,1.001438226166027,0.00040921455827759253,0.0,3.895843712403803
1600.7231169710649,11.125767676580285,0.9939831518743998,0.99916703172428,0.00040972123942241954,0.0,3.9166770920605813
1600.7439503500245,11.12454380277753,0.995104230673491,1.0002788952740282,0.0004093225551507416,0.0,3.937510471020232
1600.7856171072426,11.12475805901416,0.9949078788791095,1.0000514578130058,0.000409044770919377,0.0,3.9791772282383135
1600.8064504852705,11.123528790617275,0.9960349495371646,1.0011693326978488,0.0004084887212569115,0.0,4.000010606266187
1600.8272838628325,11.12408666142778,0.9955233003051984,1.0006400488993439,0.0004083652709265373,0.0,4.020843983828172
1600.8481172401616,11.125196503751422,0.9945061937760851,0.9996027506842621,0.0004084264694772969,0.0,4.041677361157326
1600.8689506170244,11.126343600697602,0.993456037585931,0.9985322823020114,0.00040845949084320843,0.0,4.062510738020137
1600.889783993656,11.125764410124605,0.9939861422939733,0.9990501750309704,0.00040820282077543295,0.0,4.083344114651709
1600.910617369821,11.124243659002275,0.9953793579338922,1.0004355648772205,0.0004077326297479114,0.0,4.10417749081671
1600.9314507455201,11.125129233160262,0.9945678138011522,0.9996050045329498,0.0004076898161003203,0.0,4.125010866515822
1600.9522841209864,11.126471632306902,0.9933388946965628,0.9983550036426696,0.0004077924237724899,0.0,4.145844241982104
1600.9731174959875,11.125441810760494,0.9942815243017739,0.9992875392786927,0.0004074270103434866,0.0,4.166677616983179
1600.9939508707555,11.125405575929136,0.9943147075228794,0.9993060528302226,0.0004072991961907753,0.0,4.187510991751196
1601.0147842450574,11.125209976405262,0.9944938532512838,0.9994712762017468,0.0004069612821814786,0.0,4.2083443660530975
1601.0356176188945,11.125270929437526,0.9944380241151054,0.999400364589478,0.0004068578928818288,0.0,4.229177739890247
1601.0564509922651,11.125870787673708,0.9938887589430156,0.998833581407874,0.00040678779727796986,0.0,4.250011113260825
1601.0772843654024,11.12540636320809,0.9943139865348948,0.9992461589153371,0.00040650549775031176,0.0,4.2708444863981185
1601.0981177380754,11.125566265548407,0.9941675592301426,0.9990842595159831,0.00040629972542240866,0.0,4.291677859071115
1601.118951110515,11.126724473217285,0.9931075977502581,0.9980043436440055,0.00040637578726828165,0.0,4.312511231510598
1601.139784482489,11.124688878456805,0.9949712740888425,0.999862487119181,0.0004057793001665499,0.0,4.3333446034846475
1601.1606178539973,11.125052565023465,0.9946380466561929,0.9995129221016612,0.00040567919272581566,0.0,4.354177974993036
1601.181451225041,11.123653083232199,0.9959209322445642,1.0007873946702088,0.00040536150088820735,0.0,4.375011346036672
1601.20228459585,11.125511503595398,0.9942177039429383,0.9990611859702297,0.0004057290188863118,0.0,4.395844716845659
1601.223117966194,11.125504704035043,0.9942239303766013,0.9990528026375627,0.0004055823456316684,0.0,4.416678087189666
1601.2439513363056,11.125254722265616,0.9944528685572752,0.999268227031605,0.00040548487820070276,0.0,4.437511457301298
1601.2647847057185,11.125556461176464,0.9941765367630747,0.9989759532618542,0.0004054572211618904,0.0,4.45834482671421
1601.2856180748981,11.126192349931907,0.9935944427090251,0.9983764714953737,0.00040558178716423334,0.0,4.479178195893837
1601.3064514438456,11.124484821845128,0.9951582896330398,0.9999332621678804,0.0004049296402223024,0.0,4.500011564841316
1601.3272848120941,11.125371471565948,0.9943459407104172,0.9991024622492072,0.00040496393203141786,0.0,4.5208449330898475
1601.3481181801094,11.125883337645966,0.9938772706973363,0.9986170217305295,0.0004047248999974387,0.0,4.541678301105094
1601.3689515476594,11.123604779639631,0.9959652410083849,1.0007004081207553,0.00040402020589158617,0.0,4.562511668655134
1601.3897849147445,11.12450307676255,0.9951415577790196,0.9998582972420642,0.0004039761462500839,0.0,4.583345035740194
1601.410618281596,11.124161303655153,0.995454862389982,1.0001585884577098,0.00040367480802758025,0.0,4.604178402591742
1601.431451647982,11.12544964385064,0.9942743510411957,0.998958035492001,0.0004038078465692143,0.0,4.625011768977629
1601.4522850139015,11.124532755405916,0.9951143559158036,0.9997875394045028,0.00040344699904890145,0.0,4.645845134897172
1601.4731183793565,11.124314569140369,0.9953143511831042,0.9999740307798688,0.00040325883993993876,0.0,4.666678500352191
1601.493951744345,11.124788300302589,0.9948801678412154,0.9995233957010815,0.00040336129939041706,0.0,4.687511865340639
1601.5147851091015,11.12470215149674,0.9949591107174125,0.999588304549167,0.0004032957589177404,0.0,4.708345230097166
1601.5356184733914,11.124039479669088,0.9955665627114009,1.0001841892923562,0.00040314423232346946,0.0,4.729178594387122
1601.5564518372175,11.12362844821245,0.9959435296398318,1.0005485234560199,0.0004028905276912416,0.0,4.750011958213236
1601.57728520081,11.124114062753085,0.9954981760499135,1.000086753626638,0.000403103313121856,0.0,4.770845321805609
1601.5981185637036,11.123762508017048,0.9958205644555882,1.0003962840876686,0.00040319518609279977,0.0,4.791678684699264
1601.6189519263644,11.124825720834965,0.9948458793061032,0.9994028081627278,0.0004033324487765864,0.0,4.812512047360087
1601.6397852885589,11.124917789696765,0.9947615213893735,0.9993037706082827,0.00040342561006712394,0.0,4.833345409554568
1601.6606186502881,11.12314312567554,0.9963888144923075,1.0009241953438748,0.0004031212998175753,0.0,4.854178771283841
1601.681452011785,11.124279526015371,0.9953464763788454,0.9998628465243128,0.0004033857981058229,0.0,4.875012132780739
1601.7022853725834,11.124709820980259,0.9949520824949795,0.9994524202881131,0.0004035803569465562,0.0,4.895845493579145
1601.723118733148,11.124484024651842,0.9951590203204705,0.9996460660961596,0.00040361248831959784,0.0,4.916678854143811
1601.7439520932476,11.123282417048275,0.9962609938828478,1.0007387822737897,0.00040320466959914295,0.0,4.93751221424327
1601.7647854528814,11.125068298987165,0.9946236329473576,0.9990798771162764,0.0004035541456992867,0.0,4.958345573877068
1601.7856188120495,11.124380622142336,0.9952538010230106,0.9996986923400882,0.0004032578713082364,0.0,4.979178933045205
1601.8064521709846,11.124769099331768,0.9948977622015237,0.9993269099900929,0.0004033151586477223,0.0,5.000012291980283
1601.8272855292216,11.125240249940955,0.9944661242087222,0.9988792208233453,0.0004032204128844499,0.0,5.020845650217325
1601.8481188872265,11.124958279451088,0.994724424994857,0.999124552316921,0.00040301805203167947,0.0,5.041679008222218
1601.868952244764,11.124460580764115,0.9951805086415968,0.9995685491347391,0.00040273706742884746,0.0,5.0625123657596305
1601.8897856018366,11.12629974793019,0.9934961639777561,0.9978627149625543,0.0004030261344243655,0.0,5.083345722832291
1601.910618958444,11.12400136481899,0.9956015127629761,0.999963242219451,0.00040247651250101783,0.0,5.104179079439746
1601.931452314818,11.12432270852757,0.9953068896851003,0.999653275453547,0.00040270286405329794,0.0,5.125012435813687
1601.9522856704934,11.12304958175044,0.9964746642001153,1.0008120978001644,0.0004021214515784196,0.0,5.145845791489137
1601.9731190259365,11.124392812686878,0.9952426264691683,0.9995606806649073,0.00040241927637728873,0.0,5.166679146932211
1601.9939523806815,11.124406685803686,0.9952299097255067,0.999533910017356,0.00040226731593474754,0.0,5.187512501677247
1602.014785735193,11.125213692448867,0.9944904494998186,0.9987772812646944,0.00040232846245676513,0.0,5.208345856188771
1602.0356190892385,11.125365188960831,0.9943516945030445,0.998623977155936,0.00040223181579934303,0.0,5.229179210234179
1602.0564524428185,11.123797148255443,0.9957887934680129,1.0000532972428635,0.00040186457619983105,0.0,5.250012563814153
1602.077285796166,11.122975259230738,0.9965428787834074,1.000796665669203,0.00040161033001503564,0.0,5.2708459171617505
1602.0981191488145,11.124347567511716,0.995284101428768,0.9995186041976544,0.0004017477448099814,0.0,5.2916792698101744
1602.1189525009986,11.124016785513904,0.9955873723501495,0.9998092679012918,0.00040158718576130306,0.0,5.312512621994301
1602.1397858529494,11.124349214729023,0.9952825914413999,0.9994893189848242,0.00040163891431946775,0.0,5.333345973945143
1602.1606192042009,11.124156449166039,0.9954593132276508,0.9996529274002164,0.0004014827932544712,0.0,5.354179325196583
1602.1814525552195,11.124601157048104,0.995051665446678,0.9992297253561816,0.0004014254354903668,0.0,5.375012676215192
1602.2022859057736,11.12501115743715,0.9946759806828571,0.9988386491129058,0.0004016078471077344,0.0,5.395846026769277
1602.223119255861,11.124135370359111,0.995478639559647,0.9996308595847586,0.0004012853257525795,0.0,5.416679376856791
1602.2439526054825,11.123418738786194,0.996135914232933,1.0002770769008706,0.0004011076357130968,0.0,5.4375127264781895
1602.2647859546396,11.124943196121809,0.9947382440608481,0.998859834436622,0.0004014733847062348,0.0,5.458346075635291
1602.2856193033306,11.124392240300011,0.9952431511490644,0.999353082394502,0.00040123939410741094,0.0,5.479179424326276
1602.306452651556,11.123835542456721,0.99575358064264,0.9998518792293022,0.00040106278561985605,0.0,5.5000127725515995
1602.3272859993144,11.123726644326778,0.9958534586245222,0.9999384440881971,0.0004009602883033655,0.0,5.520846120310125
1602.348119346609,11.122825332889143,0.9966804981642036,1.0007551582522312,0.00040064761507267304,0.0,5.5416794676048085
1602.3689526936705,11.122215050917905,0.9972408802496221,1.0013041234259719,0.00040048475746840977,0.0,5.562512814666206
1602.3897860400325,11.123109057369803,0.9964200797399707,1.000466299677701,0.0004006039870785631,0.0,5.583346161028203
1602.4106193861614,11.123197910500412,0.9963385392879832,1.0003707680282272,0.00040055245910730185,0.0,5.604179507157141
1602.4314527315935,11.123356590190312,0.9961929356530436,1.0002109347377905,0.0004005111555328887,0.0,5.62501285258918
1602.4522860767916,11.121550530460171,0.9978514243229704,1.0018624673027248,0.0004001641581008405,0.0,5.64584619778725
1602.473119421291,11.122395653581856,0.9970750117999666,1.001069316797279,0.00040030519765228966,0.0,5.666679542286602
1602.4939527655586,11.121646214012245,0.9977634897387737,1.001746944056579,0.0004000550714018816,0.0,5.687512886554259
1602.5147861091275,11.12211311643867,0.9973345107294443,1.0013026672209293,0.0004001214648111102,0.0,5.7083462301231975
1602.535619452463,11.121428438994462,0.9979636394195517,1.0019207230353862,0.00039988595591797336,0.0,5.729179573458623
1602.556452795332,11.122487111170326,0.9969910261733602,1.0009307081261396,0.00040011069337696946,0.0,5.750012916327705
1602.577286137503,11.121462415788626,0.9979324098497298,1.0018622715759937,0.00039982341928452897,0.0,5.77084625849875
1602.5981194794415,11.12155668807798,0.9978457651488062,1.001761764383607,0.00039984480695698756,0.0,5.791679600437192
1602.6189528209145,11.121529465788383,0.9978707841053537,1.0017733776138689,0.00039984746182176805,0.0,5.8125129419101995
1602.639786161922,11.122260124137219,0.9971994816817961,1.0010859726502366,0.00040003007358864766,0.0,5.833346282917773
1602.6606195022314,11.121837868160624,0.9975873800774195,1.001461918174904,0.0003998574047143174,0.0,5.854179623227083
1602.681452842307,11.121699798933946,0.9977142477968403,1.0015758299602902,0.0003999376086886518,0.0,5.875012963302652
1602.7022861819169,11.121087839871203,0.9982767531017493,1.0021270738559345,0.00039979900382497983,0.0,5.89584630291256
1602.7231195210625,11.12242750397645,0.9970457627368655,1.0008779313162541,0.00040008993382599067,0.0,5.91667964205817
1602.743952859508,11.12222399313343,0.9972326669229229,1.0010521647665376,0.00040012380421594303,0.0,5.937512980503698
1602.7647861977216,11.121609686105893,0.997797058504602,1.0016053390386086,0.00039984811596899673,0.0,5.958346318717304
1602.7856195354696,11.12200577263882,0.997433119367583,1.0012266544472854,0.00039998835810444794,0.0,5.979179656465249
1602.8064528727518,11.122591426338312,0.9968952420501336,1.0006733998941562,0.0003999686914079139,0.0,6.000012993747532
