time_o,mag,oflux,nflux,enflux,lc_part,time
1600.077282046852,11.007466407951808,0.9958152077166537,0.9998593653790512,0.0004205017630136335,0.0,3.2708421678476043
1600.1189488257246,11.007767564037493,0.9955390317719334,0.9995822734787594,0.00041964346168673434,0.0,3.3125089467202997
1600.139782214462,11.00819053657787,0.9951512730691273,0.9991931081316255,0.0004192754561356278,0.0,3.3333423354577008
1600.2022823795114,11.006689707427228,0.9965278365370074,1.0005760297789221,0.00041771303123135035,0.0,3.395842500507115
1600.2439491544264,11.008281991745362,0.9950674517016923,0.9991104037876847,0.0004174460532700847,0.0,3.437509275422144
1600.2856159281764,11.0067278806706,0.9964928003737671,1.0005423557541147,0.0004163450703690672,0.0,3.4791760491721107
1600.3064493145864,11.006544643793331,0.9966609900657044,1.0007116706214136,0.00041584164406984235,0.0,3.5000094355821147
1600.3272827005305,11.007379599279414,0.9958948300518593,0.9999428717484414,0.0004154537519839178,0.0,3.52084282152623
1600.3481160862416,11.006452167963928,0.9967458826726641,1.0007978441070207,0.00041465550162141963,0.0,3.5416762072372876
1600.3689494717196,11.006640864004053,0.9965726678003095,1.0006244490710954,0.00041415741200922216,0.0,3.562509592715287
1600.3897828567324,11.00688798324353,0.9963458684595795,1.0003972365301024,0.0004136712192212238,0.0,3.58334297772808
1600.4314496258255,11.00697735199405,0.9962638609512567,1.0003159768888668,0.00041294522123098265,0.0,3.625009746821206
1600.452283009907,11.006091296923344,0.9970772306611858,1.001133194061206,0.0004123775770648374,0.0,3.6458431309026764
1600.473116393755,11.007280195779751,0.9959860123876988,1.0000380867386587,0.00041254823492458385,0.0,3.666676514750634
1600.493949777138,11.00681481351136,0.9964130162774296,1.0004673966666704,0.00041214316142289357,0.0,3.6875098981336123
1600.5147831600555,11.007145491699983,0.9961095890922826,1.0001632735561834,0.00041198477438527715,0.0,3.7083432810511567
1600.5356165427406,11.007198988402957,0.996060509706535,1.0001145780181873,0.0004119489186160691,0.0,3.7291766637363253
1600.5772833069436,11.00794847236595,0.995373166161383,0.9994255247608045,0.0004120136780973836,0.0,3.770843427939326
1600.5981166886966,11.00631390448788,0.9968728217258161,1.0009318323315444,0.000411621079225485,0.0,3.7916768096922624
1600.6189500699834,11.005604090423711,0.9975247532869388,1.0015869578717103,0.0004114424354105827,0.0,3.812510190979083
1600.6397834508045,11.007122318239825,0.9961308498295749,1.0001878943234817,0.00041194069731642364,0.0,3.833343571800242
1600.6606168313936,11.00892659008886,0.9944768584602793,0.9985276633226149,0.0004125050109480656,0.0,3.8541769523892526
1600.6814502117504,11.006668714161554,0.9965471050994672,1.000606833000376,0.00041199438663043866,0.0,3.8750103327461147
1600.702283591408,11.005991508682294,0.9971688746121079,1.0012316185885453,0.00041189602856495094,0.0,3.895843712403803
1600.7231169710649,11.008122324382885,0.9952137961615477,0.9992690193937006,0.0004123188555520259,0.0,3.9166770920605813
1600.7439503500245,11.007355027535835,0.995917368813296,0.9999758740931495,0.0004119897763556503,0.0,3.937510471020232
1600.7856171072426,11.00714221222088,0.9961125978576731,1.0001726880994741,0.00041147168340663733,0.0,3.9791772282383135
1600.8064504852705,11.007544659325882,0.9957434397310404,0.9998023618844547,0.0004113093834472281,0.0,4.000010606266187
1600.8272838628325,11.006732098661981,0.996488929092823,1.0005512156651903,0.00041077835420449846,0.0,4.020843983828172
1600.8481172401616,11.006249019580594,0.9969323978301298,1.0009967618298372,0.00041052324448320455,0.0,4.041677361157326
1600.8689506170244,11.009094296921704,0.9943232597468624,0.99837723683456,0.00041093447165482127,0.0,4.062510738020137
1600.889783993656,11.005998522369438,0.9971624330769572,1.0012281992894236,0.000410051819459538,0.0,4.083344114651709
1600.910617369821,11.007527843241883,0.9957588621098128,0.9998190625636664,0.0004101664105906074,0.0,4.10417749081671
1600.9314507455201,11.008248388693435,0.9950982490726789,0.9991559053739704,0.00041020644343632415,0.0,4.125010866515822
