time_o,mag,oflux,nflux,enflux,lc_part,time
1657.766541284968,-999.0,0.972953039872028,1.0092108972644422,-0.012505608918752211,0.0,0.04166683796211146
1657.808208121532,-999.0,0.9706300813220126,1.0090496154046373,-0.01253442233315917,0.0,0.08333367452610219
1657.829041539117,-999.0,0.9721911519850511,1.011777515613187,-0.012512626976118942,0.0,0.10416709211108355
1657.8498749567016,-999.0,0.9712087863020923,1.011844397315757,-0.012528411456580164,0.0,0.12500050969561016
1657.9332086223799,-999.0,0.9604493958697617,1.0048033117400605,-0.012637445414798896,0.0,0.20833417537392052
1657.974875453357,-999.0,0.9687314503921817,1.0154858076200355,-0.01249986919485781,0.0,0.25000100635111266
1657.9957088681465,-999.0,0.9485969758428696,0.9953471353474208,-0.01275302862924506,0.0,0.2708344211405347
1658.037375696796,-999.0,0.9406903806695798,0.9889296252944616,-0.012843959493187389,0.0,0.3125012497901025
1658.0582091106544,-999.0,0.9735527579665064,1.02442943169474,-0.012404218400691296,0.0,0.33333466364842934
1658.0790425235814,-999.0,0.9331549126739299,0.9828193073816661,-0.012942714370135314,0.0,0.3541680765754336
1658.0998759365095,-999.0,0.9536835087378608,1.005346015508631,-0.012662714566498067,0.0,0.3750014895035747
1658.1207093494365,-999.0,0.9584535172383447,1.0112707419579057,-0.01259547647554146,0.0,0.39583490243057895
1658.1623761734286,-999.0,0.9701934022564761,1.025431526730457,-0.012452305584043652,0.0,0.4375017264226244
1658.1832095849586,-999.0,0.9206457248977794,0.973885588876315,-0.013132274440457245,0.0,0.4583351379526448
1658.2040429960234,-999.0,0.9575042625956574,1.013718927080925,-0.01263436569765432,0.0,0.47916854901745864
1658.2248764066226,-999.0,0.9437302341279119,0.9999536427345473,-0.012817535144993794,0.0,0.5000019596166112
1658.245709816756,-999.0,0.9665996809430532,1.0250095019959764,-0.012520821805055144,0.0,0.5208353697501025
1658.2665432268896,-999.0,0.961591823933085,1.020505698201185,-0.012579352624446994,0.0,0.5416687798835937
1658.3082100452934,-999.0,0.9152471346508694,0.9728211461427503,-0.013192460319209575,0.0,0.5833355982874764
1658.3498768623003,-999.0,0.9475737134208152,1.0086828629246685,-0.012715955853593348,0.0,0.6250024152943752
1658.370710270572,-999.0,0.9640928921321797,1.0270126939342863,-0.012473897807151836,0.0,0.6458358235661308
1658.3915436779116,-999.0,0.9387643919551902,1.0007442415012757,-0.012800424160783475,0.0,0.6666692309056543
1658.41237708525,-999.0,0.9154979006638264,0.9766251015591507,-0.013124702163075937,0.0,0.687502638244041
1658.4332104921234,-999.0,0.9150005293715463,0.976765650061896,-0.01311724479116182,0.0,0.7083360451174485
1658.4540438985318,-999.0,0.942964829043383,1.007297255169004,-0.012730827180198405,0.0,0.7291694515258769
1658.474877304475,-999.0,0.9338005892818932,0.9981686377625231,-0.012860463457908233,0.0,0.7500028574690987
1658.4957107099515,-999.0,0.9534420451556863,1.0198268941752617,-0.0125942589643441,0.0,0.7708362629455223
1658.5165441154281,-999.0,0.922673476607209,0.9875465062051968,-0.013020444344449421,0.0,0.7916696684221733
1658.537377519973,-999.0,0.9522581438045901,1.01984861108801,-0.012622325967325864,0.0,0.812503072967047
1658.5582109245183,-999.0,0.9354951463583487,1.0025118127992927,-0.012862563334044386,0.0,0.8333364775123755
1658.5790443285996,-999.0,0.9537381689434897,1.0226774579915052,-0.01262543284446846,0.0,0.8541698815936343
1658.599877732213,-999.0,0.9320557712991528,1.0000178422165351,-0.012925491052305126,0.0,0.875003285206958
1658.620711135361,-999.0,0.9196480673656012,0.9872768053446246,-0.013102025050004774,0.0,0.8958366883550752
1658.641544538044,-999.0,0.936800636600901,1.0062613445446522,-0.012863068085307489,0.0,0.9166700910379859
1658.6623779402616,-999.0,0.9052152852201129,0.9728740744424527,-0.013316283029310374,0.0,0.93750349325569
1658.683211342479,-999.0,0.8975216024236886,0.9651303663188947,-0.013425041404061188,0.0,0.9583368954729394
1658.7040447437644,-999.0,0.8989788104511084,0.9672126297138975,-0.013393657533068464,0.0,0.9791702967584115
1658.7248781450494,-999.0,0.9167749850401282,0.9868749698382958,-0.013132601946389022,0.0,1.0000036980434288
1658.74571154587,-999.0,0.9054690988890784,0.9752021598652566,-0.013290969786266456,0.0,1.020837098864149
1658.7665449462245,-999.0,0.8985080580777036,0.9681889494278573,-0.013391107104191924,0.0,1.041670499218526
1658.7873783461132,-999.0,0.924424347758952,0.9966019445394719,-0.013028484195370555,0.0,1.0625038991072415
1658.8082117455365,-999.0,0.9172281948660503,0.9893167758548901,-0.013116347613091234,0.0,1.0833372985305232
1658.8290451449595,-999.0,0.9497321776916346,1.0248542420858,-0.012662962139346522,0.0,1.1041706979535775
1658.8498785434515,-999.0,0.906525053964763,0.9786766954347123,-0.0132667940287387,0.0,1.1250040964455366
1658.8707119419435,-999.0,0.9006866516562061,0.9728079173363802,-0.013351613382452629,0.0,1.1458374949374956
1658.8915453399695,-999.0,0.9084415924069479,0.981611771673497,-0.013247437983167394,0.0,1.166670892963566
1658.912378737065,-999.0,0.9036931410662724,0.9768974976805629,-0.013315133941069769,0.0,1.187504290058996
1658.9332121341595,-999.0,0.9370877108864759,1.0134181281722543,-0.012812978919700865,0.0,1.2083376871535165
1658.9540455307883,-999.0,0.9190153200079461,0.9942765266856336,-0.013075806051776667,0.0,1.2291710837823757
1658.9748789269515,-999.0,0.9511885893816789,1.0294923248696761,-0.012603213881290308,0.0,1.2500044799455736
1658.9957123231156,-999.0,0.925605762758946,1.002190092272189,-0.012937351885666155,0.0,1.270837876109681
1659.0373791131144,-999.0,0.9120686528669539,0.9882667684328295,-0.013127782723894112,0.0,1.3125046661084525
1659.058212507881,-999.0,0.8976945032510664,0.9730395143190489,-0.013317106355102883,0.0,1.3333380608751213
1659.0790459017155,-999.0,0.9145022321924337,0.9916018439893152,-0.01306905300648923,0.0,1.354171454709558
1659.0998792955506,-999.0,0.9216949849297105,0.9997397025248483,-0.012968593527399205,0.0,1.3750048485446769
1659.1207126889208,-999.0,0.9034042521044843,0.9802223864906114,-0.0132231063032169,0.0,1.3958382419148165
1659.1415460818255,-999.0,0.9259661759714078,1.0050249221357503,-0.012907240229677359,0.0,1.4166716348195223
1659.162379474263,-999.0,0.8834930755590079,0.9592233469649305,-0.013529696544102925,0.0,1.4375050272569752
1659.1832128662359,-999.0,0.9219045554960931,1.0012297945572701,-0.012958425342523587,0.0,1.4583384192299036
1659.2040462577424,-999.0,0.9444978091183457,1.0260681028065635,-0.012654867693715115,0.0,1.4791718107364886
