time_o,mag,oflux,nflux,enflux,lc_part,time
1657.724874447006,16.057859464285357,1.261092232076006,0.9525278286437049,0.01944254663886859,0.0,0.0
1657.745707865987,16.101131123880258,1.2118201977932763,0.9154483791060049,0.020214365091858748,0.0,0.02083341898105573
1657.766541284968,16.047325507885887,1.2733870624600465,0.9621016674269416,0.01921774202020201,0.0,0.04166683796211146
1657.7873747034835,16.056029007663057,1.263220116888741,0.9545626514027489,0.019371091014073624,0.0,0.0625002564775059
1657.808208121532,16.03919512721,1.2829584320042735,0.969622914645357,0.019078210216727773,0.0,0.08333367452610219
1657.829041539117,16.05309370467782,1.2666398707010744,0.9574328612910041,0.01931778848170885,0.0,0.10416709211108355
1657.8498749567016,16.038044310216335,1.2843190139866885,0.9709413271992389,0.019039943010016817,0.0,0.12500050969561016
1657.870708373819,16.038433367204725,1.2838588803270807,0.9707385425817289,0.01903724922155924,0.0,0.14583392681311125
1657.8915417904716,16.064401290015695,1.2535166886333275,0.9479381966658436,0.019482426938291247,0.0,0.16666734346563317
1657.912375206658,16.05339242458015,1.266291426492612,0.9577419232397849,0.019252648530836955,0.0,0.18750075965203905
1657.9332086223799,16.072444134098912,1.2442652797862281,0.9412234804326928,0.0195640598576661,0.0,0.20833417537392052
1657.9540420381015,16.01797473911492,1.308280115601233,0.9897954635698352,0.018586667594753123,0.0,0.2291675910955746
1657.974875453357,16.017020867628702,1.3094300076625855,0.9908136145465525,0.01852986718091282,0.0,0.25000100635111266
1657.9957088681465,15.996908492155397,1.333912184013308,1.0094896794620494,0.01814443188900485,0.0,0.2708344211405347
1658.0165422824705,16.023713697453474,1.3013830841467546,0.985019387412654,0.01856909954283269,0.0,0.2916678354645228
1658.037375696796,15.986723355567795,1.346484300510537,1.0193091019495997,0.017934218053950998,0.0,0.3125012497901025
1658.0582091106544,16.028819100641616,1.2952780204137773,0.9806919287636818,0.01861832738655873,0.0,0.33333466364842934
1658.0790425235814,16.003746229162424,1.3255378846347525,1.0037527683898106,0.01819692278768285,0.0,0.3541680765754336
1658.0998759365095,15.999515568052516,1.3307130290070426,1.0078224694763045,0.01812292365901499,0.0,0.3750014895035747
1658.1207093494365,15.994784530209305,1.3365241920722637,1.0123751535590793,0.01805382928805619,0.0,0.39583490243057895
1658.1415427614324,16.00597553158363,1.322818998448777,1.002143959306581,0.01823392613605154,0.0,0.416668314426488
1658.1623761734286,15.977290707988207,1.358233234889595,1.029127273537729,0.017782605845381466,0.0,0.4375017264226244
1658.1832095849586,16.025033670554176,1.299801901823881,0.9850016500260796,0.018595746493534078,0.0,0.4583351379526448
