time_o,mag,oflux,nflux,enflux,lc_part,time
1657.766541284968,12.596318370211804,1.0226167459963302,1.0000893920903926,0.001061110310990568,0.0,0.04166683796211146
1657.7873747034835,12.59825498221134,1.0207943450427837,0.998134857517867,0.0010623489867147948,0.0,0.0625002564775059
1657.808208121532,12.59857120684989,1.0204970782503924,0.9976755076681463,0.0010621754369222554,0.0,0.08333367452610219
1657.829041539117,12.59736921954729,1.0216274667886078,0.9986147728327643,0.0010608685809034395,0.0,0.10416709211108355
1657.8498749567016,12.596195278513282,1.022732688310203,0.9995325071496085,0.0010602582728050664,0.0,0.12500050969561016
1657.870708373819,12.595417041089483,1.0234660286662305,1.000089498405448,0.0010598518623944155,0.0,0.14583392681311125
1657.8915417904716,12.593282040195522,1.0254805610046853,1.0019012497525723,0.0010569136507074404,0.0,0.16666734346563317
1657.912375206658,12.59570549205331,1.0231941573326522,0.9995139295762204,0.0010593339569814285,0.0,0.18750075965203905
1657.9332086223799,12.598575145197726,1.0204933765545718,0.9967258379528787,0.0010603222264456264,0.0,0.20833417537392052
1657.9540420381015,12.597267160484243,1.021723504152242,0.9977803549177444,0.0010578253615568236,0.0,0.2291675910955746
1657.974875453357,12.594964173094073,1.0238930123881067,0.9997547608168331,0.0010548632523909981,0.0,0.25000100635111266
1657.9957088681465,12.593783324910728,1.0250072056199409,1.0007012213376665,0.0010532824363158498,0.0,0.2708344211405347
1658.0165422824705,12.598009861081906,1.0210248305963234,0.9966752456379299,0.0010551626662592697,0.0,0.2916678354645228
1658.037375696796,12.59539972123735,1.0234823553039438,0.9989388270784856,0.001052817741206943,0.0,0.3125012497901025
1658.0582091106544,12.594481795265388,1.024348015195845,0.9996512509718408,0.0010512659964796703,0.0,0.33333466364842934
1658.0790425235814,12.59113217644761,1.0275131243646618,1.0026099687425107,0.0010491748039287694,0.0,0.3541680765754336
1658.0998759365095,12.593518020973233,1.0252577007897106,1.000282238249104,0.001050793808172226,0.0,0.3750014895035747
1658.1207093494365,12.593308250232582,1.0254558058579268,1.0003512015526754,0.0010507005143106922,0.0,0.39583490243057895
1658.1415427614324,12.589157847990986,1.0293832784424037,1.0040608277125922,0.0010472758538552923,0.0,0.416668314426488
