time_o,mag,oflux,nflux,enflux,lc_part,time
1657.724874447006,14.75547244492734,0.9709937006607797,0.989008475935069,0.007485369149292328,0.0,0.0
1657.745707865987,14.744103707698358,0.9812143868109174,0.9992079535587687,0.007404001190424435,0.0,0.02083341898105573
1657.766541284968,14.753538224594054,0.9727250509283345,0.9903526225120893,0.007467356324501602,0.0,0.04166683796211146
1657.7873747034835,14.747239579122429,0.9783844886195485,0.995901688211237,0.007422397862760346,0.0,0.0625002564775059
1657.808208121532,14.740137511087621,0.9848053198533183,1.0022217982656725,0.00737362485832619,0.0,0.08333367452610219
1657.829041539117,14.744741880433125,0.9806378192496542,0.997764572270912,0.007402417468151887,0.0,0.10416709211108355
1657.8498749567016,14.745715546935921,0.9797587970796153,0.9966530124880735,0.0074113437000449135,0.0,0.12500050969561016
1657.870708373819,14.748673281745475,0.9770933953724407,0.9937237798251218,0.007429291871431109,0.0,0.14583392681311125
1657.8915417904716,14.73663796141917,0.9879846697482223,1.0045788538977054,0.007342215526413334,0.0,0.16666734346563317
1657.912375206658,14.739090675745642,0.9857552984622657,1.002089742286061,0.007355564872656698,0.0,0.18750075965203905
1657.9332086223799,14.732861886625678,0.9914267572592986,1.0076303461117855,0.007305362600114889,0.0,0.20833417537392052
1657.9540420381015,14.727228790093127,0.9965839173817853,1.0126445262176658,0.007264023070064436,0.0,0.2291675910955746
1657.974875453357,14.740910724842564,0.9841042343232805,0.9997380876605222,0.007352136361365644,0.0,0.25000100635111266
1657.9957088681465,14.749195078908649,0.9766239239986394,0.9919139052838557,0.007397733117934183,0.0,0.2708344211405347
1658.0165422824705,14.753281697396908,0.9729549041011872,0.9879620379748423,0.00741712930190889,0.0,0.2916678354645228
1658.037375696796,14.748320774019277,0.9774106813664336,0.992258992178829,0.007381674600053565,0.0,0.3125012497901025
1658.0582091106544,14.761013934627499,0.9660504709072147,0.9805001998226468,0.007464129076871415,0.0,0.33333466364842934
1658.0790425235814,14.731961407237225,0.9922493600917457,1.006857670372661,0.007273566757507042,0.0,0.3541680765754336
1658.0998759365095,14.730928520929607,0.9931937593154887,1.0075813517192584,0.007260167510081889,0.0,0.3750014895035747
1658.1207093494365,14.745768248801305,0.9797112405342631,0.9936710372342518,0.0073583843195450796,0.0,0.39583490243057895
1658.1415427614324,14.731479771319911,0.9926896226011257,1.006597599024948,0.007270824137390005,0.0,0.416668314426488
1658.1623761734286,14.736126478404643,0.9884502123212585,1.0020620468412142,0.007298026891045378,0.0,0.4375017264226244
1658.1832095849586,14.737830307170677,0.9869002694031216,1.0002534089493884,0.007315155836938446,0.0,0.4583351379526448
1658.2040429960234,14.745528223238612,0.9799278509188228,0.9929498743359276,0.007366050852695064,0.0,0.47916854901745864
1658.2248764066226,14.761936692688012,0.9652297815422561,0.9778222795733218,0.0074782765608128274,0.0,0.5000019596166112
1658.245709816756,14.736486552453044,0.9881224565951354,1.0007728662589708,0.007307464844170651,0.0,0.5208353697501025
1658.2665432268896,14.731739320402681,0.9924523449953193,1.0049154390738164,0.007278203582273646,0.0,0.5416687798835937
1658.287376636091,14.723102362489474,1.0003787212210664,1.0126956385893033,0.007211764620133358,0.0,0.5625021890850803
1658.3082100452934,14.745573303677658,0.9798871645527657,0.991710097719102,0.007359472093471201,0.0,0.5833355982874764
1658.3290434540295,14.736244652592074,0.9883426328342052,1.0000230129166572,0.007282637998116313,0.0,0.604169007023529
1658.3498768623003,14.750293440703993,0.9756364428732649,0.9869242770534468,0.007368611092657002,0.0,0.6250024152943752
1658.370710270572,14.74895711484943,0.9768379970508049,0.9878961440075062,0.00735506930103774,0.0,0.6458358235661308
1658.3915436779116,14.738341274150898,0.9864359256640405,0.9973558417336564,0.007279524764620334,0.0,0.6666692309056543
1658.41237708525,14.739301662555743,0.9855637591562497,0.9962265174778316,0.0072797439011710475,0.0,0.687502638244041
1658.4332104921234,14.735458845804494,0.9890582094765866,0.9995094333644459,0.007253458930904489,0.0,0.7083360451174485
1658.4540438985318,14.735101036811752,0.989384211538759,0.9995887390173621,0.0072500337013020315,0.0,0.7291694515258769
1658.474877304475,14.735660713487228,0.9888743339383825,0.9988227381141873,0.007250772634898816,0.0,0.7500028574690987
1658.4957107099515,14.718925316442744,1.0042347926077737,1.0140821029965963,0.007148585355160108,0.0,0.7708362629455223
1658.5165441154281,14.723998317395829,0.9995535442507819,1.0090997503872974,0.0071838312741316175,0.0,0.7916696684221733
1658.537377519973,14.743610904519691,0.9816598498259147,0.9907837331998974,0.007317105528314143,0.0,0.812503072967047
1658.5582109245183,14.726007960030417,0.9977051325345455,1.0067218133475129,0.007205111199235268,0.0,0.8333364775123755
1658.5790443285996,14.7410967074456,0.9839356753387067,0.9925743241434232,0.0073074966588564305,0.0,0.8541698815936343
1658.599877732213,14.737417357461165,0.9872756991711218,0.9956885118857123,0.00728584154594535,0.0,0.875003285206958
1658.620711135361,14.731168316768755,0.9929744266346703,1.0011784854785046,0.007248598837854013,0.0,0.8958366883550752
1658.641544538044,14.730481759262117,0.9936025254617851,1.0015535265251303,0.007242874276324503,0.0,0.9166700910379859
1658.6623779402616,14.716674425723822,1.0063188784830752,1.0141094441384562,0.007149866647066128,0.0,0.93750349325569
1658.683211342479,14.721701425072254,1.0016703540593412,1.009163160218536,0.0071809776607477775,0.0,0.9583368954729394
1658.7040447437644,14.73545572136602,0.9890610557075178,0.9962004647807211,0.007268385866120109,0.0,0.9791702967584115
1658.7248781450494,14.726727769393442,0.9970439042478424,1.0039790318626742,0.007208766691999339,0.0,1.0000036980434288
1658.74571154587,14.730760274536184,0.9933476771962545,0.9999955623431466,0.00723357159002218,0.0,1.020837098864149
1658.7665449462245,14.730580696106422,0.9935119883505282,0.9998987691953342,0.007229407306187149,0.0,1.041670499218526
1658.7873783461132,14.72777930143112,0.9960787378749205,1.0022184791006006,0.007208487100470698,0.0,1.0625038991072415
1658.8082117455365,14.723775525405344,0.999758672690312,1.0056560287819127,0.007185943676491615,0.0,1.0833372985305232
1658.8290451449595,14.740454552616818,0.9845177927339661,0.9900636445410099,0.0072941254429298346,0.0,1.1041706979535775
1658.8498785434515,14.720147983278007,1.0031045424779523,1.0084878639798298,0.007162281744213409,0.0,1.1250040964455366
1658.8707119419435,14.71775362306793,1.0053191171257998,1.010446009117932,0.007144186865416523,0.0,1.1458374949374956
1658.8915453399695,14.714313698522547,1.0085093082631678,1.013382718199664,0.007115704475240509,0.0,1.166670892963566
1658.912378737065,14.734481142781028,0.9899492553137594,0.9944676617597767,0.007247978537077947,0.0,1.187504290058996
1658.9332121341595,14.719306238745963,1.0038825262547517,1.0081949424212222,0.007148429921048934,0.0,1.2083376871535165
1658.9540455307883,14.702727545500315,1.0193289814357664,1.023433475127229,0.007031382507311031,0.0,1.2291710837823757
1658.9748789269515,14.732898983386363,0.9913928833839675,0.9951177056678798,0.007222437774071252,0.0,1.2500044799455736
1658.9957123231156,14.720286333242111,1.002976729998988,1.0064741782401863,0.007133900875807251,0.0,1.270837876109681
1659.0165457183484,14.726816577178555,0.996962354384046,1.000169149772779,0.007170565718696037,0.0,1.2916712713424658
1659.0373791131144,14.710137958580487,1.0123955020257362,1.0153775337006736,0.007062008970405647,0.0,1.3125046661084525
1659.058212507881,14.723911343047574,0.9996336180291189,1.0023067950401778,0.007147506089681251,0.0,1.3333380608751213
1659.0790459017155,14.709391518944575,1.0130917595088473,1.0155254451650173,0.007052646132746227,0.0,1.354171454709558
1659.0998792955506,14.719694540277843,1.0035235629781158,1.0056610372125754,0.007118414650769267,0.0,1.3750048485446769
1659.1207126889208,14.724495299120553,0.9990961162246704,1.0009517041781992,0.007148574377000756,0.0,1.3958382419148165
1659.1415460818255,14.738339375735722,0.9864376504536921,0.9880002218533007,0.007237605865184995,0.0,1.4166716348195223
1659.162379474263,14.718670235562033,1.0044707534126005,1.0057871714077047,0.0071151117043488565,0.0,1.4375050272569752
1659.1832128662359,14.712675234929472,1.0100323791637273,1.0110794087112456,0.007074924908698445,0.0,1.4583384192299036
1659.2040462577424,14.698788901359585,1.023033440183851,1.0238134494243913,0.006984973735980992,0.0,1.4791718107364886
1659.2248796487838,14.709382394316851,1.0131002736616967,1.0135944376339927,0.0070552498971751705,0.0,1.5000052017778671
1659.2457130398254,14.721908895197771,1.0014789661154733,1.0016921446191274,0.007130237094127383,0.0,1.520838592819473
1659.266546429935,14.7207184226395,1.0025776557253643,1.002515018016722,0.0071261282933269545,0.0,1.5416719829290741
1659.287379820045,14.726188864782689,0.9975389093181262,0.9972017332257306,0.007153034573827871,0.0,1.56250537303913
1659.3082132092236,14.731044124848662,0.9930880144963633,0.9924782903479339,0.007181921983897833,0.0,1.583338762217636
1659.3290465984014,14.705820080015373,1.0164297275525882,1.01552497043351,0.007015849117713025,0.0,1.6041721513954599
1659.349879987115,14.723693907050766,0.9998338306564745,0.9986673745607854,0.007126358373540072,0.0,1.6250055401089867
1659.370713374897,14.719182266495686,1.0039971587785061,1.002548003469774,0.007093138889611533,0.0,1.6458389278909635
1659.3915467626784,14.718989401956238,1.004175519459493,1.0024479516897744,0.007088152874550685,0.0,1.6666723156724856
1659.412380149994,14.714558343567102,1.0082820900782814,1.0062679007965465,0.007061292034154764,0.0,1.687505702988119
1659.433213536844,14.709912866727318,1.0126054108436042,1.0103015350825748,0.007026721507754312,0.0,1.7083390898380912
1659.4540469232295,14.749802728811321,0.9760774934798311,0.9735856610041728,0.007285749384855279,0.0,1.729172476223539
1659.4748803096145,14.698182410865734,1.023605064653873,1.0207074293462688,0.006951684346153672,0.0,1.750005862608532
1659.4957136950675,14.723641428891971,0.9998821579631962,0.9967735117106467,0.007115954401877935,0.0,1.7708392480615203
1659.5165470800546,14.710335880319484,1.012210966578643,1.0087823263317943,0.007030563584349832,0.0,1.79167263304862
1659.537380464576,14.703012610477188,1.0190613871078875,1.0153256034414888,0.006985607287874369,0.0,1.8125060175700582
1659.5582138490986,14.698163821212852,1.0236225906658598,1.019584838736666,0.0069579091799252864,0.0,1.8333394020926335
1659.5790472326894,14.718661931759128,1.0044784357197956,1.0002361316047605,0.007090040242872364,0.0,1.8541727856834314
1659.59988061628,14.72357610406618,0.9999423190709154,0.9954401271869355,0.0071236753130142485,0.0,1.8750061692740019
1659.6207139994044,14.704283056471295,1.017869656290701,1.0130026478914573,0.007000182860613463,0.0,1.8958395523984564
1659.641547381598,14.708272085226671,1.0141368328098759,1.0090044749660139,0.007026613204710663,0.0,1.916672934592043
1659.662380763792,14.726877159049039,0.9969067274656853,0.9915829700787142,0.007147754294805278,0.0,1.9375063167860844
1659.6832141455195,14.716262514663457,1.0067007323020953,1.0010432876067519,0.007080833914346664,0.0,1.958339698513555
1659.7040475267825,14.744077413037818,0.9812381504208363,0.9754494554189274,0.007257065343886524,0.0,1.9791730797765013
1659.72488090758,14.718331210500825,1.0047844520165932,0.998575797501039,0.0070880305190114505,0.0,2.0000064605740135
1659.7457142879105,14.715257899438221,1.0076326482820486,1.001124497913748,0.007066530180850839,0.0,2.0208398409045003
