time_o,mag,oflux,nflux,enflux,lc_part,time
1657.724874447006,12.146676009504798,1.1188738472371502,1.001347929221449,0.0007735858501049709,0.0,0.0
1657.745707865987,12.14776510117317,1.1177520782265178,1.000318723893478,0.0007739493784881823,0.0,0.02083341898105573
1657.766541284968,12.147405218021138,1.118122634918108,1.0006271839835428,0.0007736707143030482,0.0,0.04166683796211146
1657.7873747034835,12.147393184481471,1.1181350274749575,1.0006175117472695,0.0007737209453765478,0.0,0.0625002564775059
1657.808208121532,12.15085690472676,1.1145736321776958,0.9974120692351426,0.0007755123952821154,0.0,0.08333367452610219
1657.829041539117,12.15240188687997,1.112988742810137,0.9959774176322154,0.0007762312636112014,0.0,0.10416709211108355
1657.8498749567016,12.148235753385237,1.1172676525625187,0.9997924497157606,0.0007743607399139204,0.0,0.12500050969561016
1657.870708373819,12.149106963748453,1.116371500502332,0.9989786415242896,0.0007747718138187782,0.0,0.14583392681311125
1657.8915417904716,12.14826372613904,1.117238867807763,0.9997448820606073,0.0007738596061432637,0.0,0.16666734346563317
1657.912375206658,12.147589644371042,1.1179327234436962,1.00035811213519,0.0007729187611030671,0.0,0.18750075965203905
1657.9332086223799,12.147776520062054,1.1177403226825757,1.0001803718312974,0.0007723144690565643,0.0,0.20833417537392052
1657.9540420381015,12.147511964409627,1.1180127097949581,1.0004207486770849,0.0007715170147181898,0.0,0.2291675910955746
1657.974875453357,12.146087060615603,1.1194809360148477,1.0017331051185103,0.0007701587919230522,0.0,0.25000100635111266
1657.9957088681465,12.147631861569005,1.1178892551782655,1.000309558697373,0.0007705635357448235,0.0,0.2708344211405347
1658.0165422824705,12.149371744969207,1.116099281369638,0.998710544467232,0.0007706876545380866,0.0,0.2916678354645228
1658.037375696796,12.14852616786246,1.1169688439672891,0.9994934729090688,0.0007704937158246009,0.0,0.3125012497901025
1658.0582091106544,12.148733412215144,1.1167556583034466,0.99930937107226,0.0007697211774997021,0.0,0.33333466364842934
1658.0790425235814,12.144648113869893,1.1209655888936672,1.0030852480842547,0.0007673448879982721,0.0,0.3541680765754336
1658.0998759365095,12.147614939894973,1.117906678107436,1.0003588691651009,0.0007692611448406204,0.0,0.3750014895035747
1658.1207093494365,12.14656735159989,1.1189858270819888,1.001337096706856,0.0007686786714000895,0.0,0.39583490243057895
1658.1415427614324,12.146757786422926,1.118789577587764,1.0011760322999044,0.0007686197080952566,0.0,0.416668314426488
1658.1623761734286,12.149602184744323,1.1158624223845095,0.9985730012222302,0.000770727841494086,0.0,0.4375017264226244
1658.1832095849586,12.14739199973169,1.1181362475788337,1.0006261025949639,0.0007698847035778842,0.0,0.4583351379526448
1658.2040429960234,12.148113934642367,1.1173930161415913,0.9999812498260844,0.0007705545971889955,0.0,0.47916854901745864
1658.2248764066226,12.149223879444738,1.1162512923675318,0.998981448762883,0.0007710397361153755,0.0,0.5000019596166112
1658.245709816756,12.150618724009536,1.1148181658558451,0.9977226985346466,0.0007721180538809637,0.0,0.5208353697501025
