time_o,mag,oflux,nflux,enflux,lc_part,time
1491.8072592178326,12.97192138372096,0.9798091507242469,1.0036162861411084,0.0011998383431579102,0.0,0.14583499458444749
1491.8280927855599,12.972626919313857,0.979172655719481,1.0030525102985453,0.0011791569229098878,0.0,0.16666856231177007
1491.8489263528224,12.97128049259097,0.9803876856959616,1.0043838333860124,0.001160168142742999,0.0,0.18750212957434087
1491.869759919619,12.970917969273335,0.980715088187512,1.0048043744850668,0.0011452879771322822,0.0,0.20833569637079563
1491.890593485019,12.973207878159954,0.9786488573534606,1.002770758634096,0.0011385064176005677,0.0,0.22916926177094865
1491.911427049953,12.975016479299935,0.9770199975590497,1.0011834110005235,0.0011337534824254136,0.0,0.25000282670498564
1491.9322606139556,12.974144943780658,0.977804579925507,1.0020675607832679,0.0011272349417701182,0.0,0.2708363907074727
1491.9530941770265,12.977031495822759,0.975208428879085,0.9994854263882763,0.0011256775185933164,0.0,0.29166995377840976
1491.9739277391666,12.979160650931323,0.9732978953412942,0.9976040882796542,0.001126011268638349,0.0,0.312503515918479
1491.9947613008417,12.976053406488976,0.9760873446994097,1.0005386663912657,0.0011223211556589399,0.0,0.3333370775935691
1492.0155948611196,12.97853106180526,0.9738624481945886,0.9983318023103624,0.0011237142587591236,0.0,0.354170637871448
1492.036428420466,12.977922576043333,0.974408388833061,0.9989638219929212,0.001124595632672247,0.0,0.37500419721800426
1492.0572619788804,12.978092689284564,0.9742557304031124,0.9988781360297447,0.0011231856022803782,0.0,0.3958377556323285
1492.078095536829,12.976698856895688,0.9755072509883843,1.0002307856298958,0.001122328484303009,0.0,0.4166713135809914
1492.0989290933815,12.97727874972353,0.9749863706722869,0.9997647016400361,0.001122762434192587,0.0,0.4375048701333526
1492.119762649002,12.978889881116219,0.9735406546364042,0.9983486780401428,0.0011243938061244684,0.0,0.45833842575393646
1492.1405962032259,12.977880858485303,0.9744458295293291,0.9993419954484463,0.0011234972423153542,0.0,0.47917197997776384
1492.161429756984,12.977676579940793,0.9746291863173115,0.9995936828758218,0.0011229161211865788,0.0,0.5000055337359299
1492.1822633098104,12.977386450222614,0.9748896608911007,0.9999231097823124,0.0011229559700224121,0.0,0.5208390865623187
1492.2030968612405,12.977983320407823,0.9743538745207099,0.9994344368458381,0.0011232567244029098,0.0,0.5416726379924057
1492.223930411739,12.975978795965586,0.976154422585983,1.0013409002278921,0.0011215169349065382,0.0,0.5625061884909428
1492.244763961306,12.977297827021397,0.9749692394926132,1.0001833098649724,0.0011228859002392342,0.0,0.5833397380579299
1492.265597509942,12.97756449090522,0.9747298101008529,0.9999944317626354,0.0011235762672996638,0.0,0.6041732866938219
1492.286431057646,12.978032426063393,0.9743098074595056,0.9996189461400646,0.0011232262234268685,0.0,0.6250068343979365
1492.307264603954,12.976289453936227,0.9758751588285448,1.001279080538781,0.0011224232224277683,0.0,0.6458403807059767
1492.32809814933,12.97857576812187,0.9738223492217367,0.9992255463898679,0.0011245966979025425,0.0,0.6666739260817849
1492.348931693775,12.977944209899727,0.9743889734345107,0.9998583565198919,0.0011231737178077294,0.0,0.6875074705269526
1492.369765237288,12.977718221879066,0.9745918064547376,1.0001166046927126,0.0011230557284532697,0.0,0.7083410140398883
1492.390598779405,12.978029258705206,0.9743126497637707,0.9998789640787853,0.0011233655785805954,0.0,0.7291745561569769
1492.41143232059,12.977726360647251,0.9745845008615154,1.0002055094312932,0.0011226990900699881,0.0,0.7500080973418335
1492.4322658608448,12.978210916933978,0.9741496478267284,0.9998055147260673,0.0011237224117772197,0.0,0.7708416375967317
1492.4530993997018,12.978749625712528,0.9736664247421682,0.9993545681146071,0.001124025481542171,0.0,0.7916751764537366
1492.473932937628,12.978013328169755,0.9743269455347027,1.0000762603860565,0.0011236114592319394,0.0,0.8125087143798737
1492.4947664746219,12.97656866804818,0.9756242294760485,1.0014504639736275,0.0011223047004281048,0.0,0.8333422513737787
1492.515600010685,12.976002151687574,0.976133424349031,1.0020144963694226,0.001121775258874213,0.0,0.8541757874368159
1492.536433545351,12.979447819393439,0.9730404999454225,0.9988796436878812,0.001124239565506793,0.0,0.8750093221028692
1492.5572670790866,12.9821124702954,0.9706553587386502,0.9964698817968317,0.001127049551257645,0.0,0.8958428558385094
1492.5781006118896,12.979424174936657,0.973061690419191,0.9989778870587108,0.0011242688530242687,0.0,0.9166763886414628
1492.5989341437614,12.976652721430478,0.9755487034487981,1.0015677120075748,0.0011219703032134044,0.0,0.937509920513321
1492.6197676742365,12.98123985648108,0.9714357948476414,0.9973803545632559,0.001126249357110868,0.0,0.9583434509884228
1492.64060120378,12.97952298977617,0.9729731343233736,0.9989929192037317,0.0011246558719756794,0.0,0.9791769805319746
1492.6614347319269,12.980356142744856,0.9722267978691005,0.9982596135503918,0.0011251786785979759,0.0,1.0000105086787698
1492.682268259608,12.979276891806087,0.9731936978924515,0.99928425882814,0.0011243635027548837,0.0,1.0208440363599038
1492.703101785892,12.980750155734386,0.9718740413837516,0.9979599760058919,0.0011258562040512398,0.0,1.0416775626438266
1492.7239353107789,12.978059375341083,0.974285624219064,1.0004659398786788,0.0011234905542194717,0.0,1.0625110875307655
1492.7447688352004,12.977610517883221,0.9746884898276603,1.0009082096778006,0.0011230196782296344,0.0,1.0833446119522705
1492.765602358225,12.981484516535449,0.9712169159368417,0.9973706355730374,0.001126126975557003,0.0,1.1041781349767916
1492.786435880318,12.9796599306716,0.9728504236599278,0.9990744963421552,0.0011241696554695917,0.0,1.1250116570699902
1492.8072694010139,12.982582310526297,0.9702354093308714,0.9964142425381831,0.0011271467564268306,0.0,1.1458451777657501
1492.828102920779,12.979574639019116,0.9729268504007214,0.9992025325289624,0.0011247594196340015,0.0,1.1666786975308696
1492.8489364396125,12.979588893196503,0.972914077334102,0.999212596483459,0.0011242678252112864,0.0,1.1875122163644392
1492.8697699575146,12.981581049174013,0.9711305690291919,0.9974029660586871,0.0011258635717345325,0.0,1.2083457342664587
1492.8906034740198,12.978938370927288,0.9734971765354848,0.9998547381801577,0.0011239815244756006,0.0,1.2291792507717219
1492.9114369895935,12.97926649272261,0.9732030190985846,0.9995726874634348,0.0011241216473105386,0.0,1.250012766345435
1492.9322705042368,12.98304284334682,0.9698239553359322,0.9961210842518173,0.0011272270283030582,0.0,1.270846280988735
1492.953104017483,12.980121982526265,0.9724365001794764,0.998822584519348,0.001125110819690556,0.0,1.291679794234824
1492.973937530263,12.982260973109781,0.9705226053179012,0.9968738008348615,0.001125905856291469,0.0,1.3125133070147967
1492.99477104118,12.980019764775923,0.9725280555224599,0.9989498098006508,0.0011250647786046058,0.0,1.333346817931897
1493.015604551632,12.979120294749677,0.9733340729288877,0.9997929055861037,0.001123879645887788,0.0,1.3541803283837908
1493.0364380606866,12.978490563642557,0.9738987741228073,1.0003871671352664,0.0011237466421772212,0.0,1.3750138374384733
1493.0572715688095,12.981518182326234,0.9711868015513757,0.9976146496445327,0.0011260766173557084,0.0,1.3958473455613785
1493.0781050760015,12.979631606815548,0.9728758029690601,0.9993619336569676,0.0011246699596687423,0.0,1.4166808527534158
1493.098938582262,12.97983553780419,0.972693087414223,0.9991856227625636,0.0011241634319636954,0.0,1.4375143590139032
1493.119772087126,12.979527121250442,0.9729694319453873,0.9994799507917272,0.001124416287960498,0.0,1.4583478638778615
1493.140605591058,12.980222837373496,0.9723461740217492,0.9988492516308193,0.0011247525634827042,0.0,1.4791813678098151
1493.161439094059,12.978957521645404,0.9734800056927755,1.0000226597558166,0.0011239824152208893,0.0,1.500014870810901
1493.182272595663,12.979204296749337,0.973258770249216,0.9998031744713591,0.0011248461367168614,0.0,1.5208483724150028
1493.203106096336,12.979196820021897,0.9732654724440731,0.9998169772161225,0.0011245906258080612,0.0,1.5416818730877822
1493.223939596077,12.979935392901188,0.9726036329999194,0.999143115936633,0.0011251806611558947,0.0,1.5625153728287842
1493.244773094887,12.978434310816727,0.9739492338727131,1.000530595741955,0.0011235116769208154,0.0,1.5833488716389184
1493.2656065927658,12.981279181786359,0.9714006101340854,0.9979167448104672,0.001126218945958627,0.0,1.60418236951773
1493.2864400892474,12.976065499426868,0.9760764730918764,1.002723751281486,0.001121439436510367,0.0,1.6250158659993303
1493.3072735847982,12.977151355722514,0.9751007766406308,1.0017240401024288,0.0011222616995955643,0.0,1.645849361550063
1493.3281070789515,12.978119510126126,0.9742316637507104,1.0008330592182801,0.0011233511372845597,0.0,1.6666828557033568
1493.348940572639,12.97833530060522,0.9740380540817182,1.0006351893272785,0.0011236491472339707,0.0,1.6875163493909895
1493.36977406493,12.979071663799603,0.973377670278392,0.9999569873519931,0.0011250044784955557,0.0,1.7083498416818657
1493.3906075562895,12.977319595183618,0.9749496923174183,1.0015713681669665,0.0011232464078671353,0.0,1.7291833330414192
1493.4114410467175,12.977977598190916,0.9743590097265553,1.0009632005121771,0.0011227055918529454,0.0,1.7500168234694229
1493.432274535749,12.980000646816146,0.9725451802308926,0.99909771212872,0.0011247867248271868,0.0,1.7708503125008974
1493.4531080243141,12.977669996793761,0.9746350958067979,1.001241797661649,0.001122578565589285,0.0,1.7916838010660285
1493.4739415114836,12.97931329265911,0.9731610707342412,0.9997239212905181,0.001124083807487968,0.0,1.81251728823554
1493.494774997721,12.98006964702694,0.9724833754482429,0.999023316005517,0.001125489547148595,0.0,1.8333507744728195
1493.5156084825614,12.97976382990391,0.9727573314561807,0.9992996010417436,0.0011247145779039378,0.0,1.8541842593133424
1493.536441966937,12.978871283780911,0.9735573303417643,1.000115564833522,0.0011238672218950407,0.0,1.8750177436888862
1493.557275449914,12.980024071031195,0.9725241982818665,0.9990476886338414,0.0011246472644551148,0.0,1.8958512266658545
1493.5781089319605,12.979768755000945,0.9727529188618858,0.9992753736026179,0.0011240349083742125,0.0,1.9166847087124097
1493.5989424130755,12.976777170504068,0.975436890676761,1.002024518200774,0.0011218795880134078,0.0,1.937518189827415
1493.6197758927929,12.976467859457351,0.9757148185798576,1.0023013454127743,0.001121777163784252,0.0,1.9583516695447543
1493.6406093720454,12.978744847044435,0.9736707101651779,1.000192161152763,0.0011235757778351426,0.0,1.9791851487973418
1493.661442849901,12.979184236260004,0.9732767527273365,0.9997774107120991,0.0011242315647415442,0.0,2.0000186266529454
1493.682276326825,12.978516282757347,0.97387570450646,1.0003819673157253,0.001123497837353484,0.0,2.020852103576999
1493.7031098028174,12.980858972332344,0.9717766413643862,0.9982144589564029,0.0011254812689110633,0.0,2.0416855795692754
1493.7239432774131,12.979402802787975,0.9730808448175778,0.9995421339698102,0.0011240871541383978,0.0,2.0625190541650227
1493.744776751543,12.98114220676234,0.9715231684635032,0.9979294747158954,0.001125469898425454,0.0,2.0833525282948813
1493.765610224276,12.978564242294926,0.9738326870619948,1.0002885077829662,0.0011234514814492606,0.0,2.1041860010279834
1493.786443696078,12.976267651579423,0.9758947552940018,1.0023926338402294,0.001121586388896712,0.0,2.1250194728299903
1493.807277166948,12.977929381939694,0.9744022808100519,1.0008451053161904,0.0011232124655936723,0.0,2.1458529436999925
1493.828110636422,12.980878417086409,0.9717592376999324,0.9981152203825036,0.001124827270557387,0.0,2.1666864131739203
1493.848944105429,12.978753935145141,0.9736625601372123,1.0000544681414616,0.001123802661695239,0.0,2.1875198821808226
1493.86977757304,12.978365746241709,0.9740107410082409,1.0003957267975543,0.001123781551108125,0.0,2.208353349791878
1493.8906110397195,12.980887670606283,0.9717509556190188,0.9980578699941837,0.0011252897362900147,0.0,2.2291868164713833
1493.9114445054674,12.979315332631987,0.9731592422787525,0.9994868583664812,0.0011240574593549607,0.0,2.2500202822193387
1493.9322779702845,12.980301782017847,0.9722754766166766,0.998561173361535,0.001124763403682434,0.0,2.2708537470364263
1493.9531114341698,12.977529937462961,0.9747608312697209,1.0010950977591615,0.0011224933514188064,0.0,2.2916872109217366
1493.973944896658,12.977827177224531,0.974494009532561,1.0008019225242888,0.0011223945083878783,0.0,2.3125206734098356
1493.9947783586808,12.97885974119557,0.9735676803957238,0.9998308629587682,0.0011238284090312398,0.0,2.333354135432728
