time_o,mag,oflux,nflux,enflux,lc_part,time
1491.7655920795826,13.152574906310312,1.0204120626707651,0.9985732523348098,0.0014132524739321334,0.0,0.10416785633447034
1491.786425649173,13.153729911713295,1.0193271262233325,0.9974373494950327,0.0014095733084818981,0.0,0.12500142592489283
1491.8072592178326,13.152812369869954,1.0201889106901605,0.9982075538594338,0.0014029025158928854,0.0,0.14583499458444749
1491.8280927855599,13.153576612142711,1.0194710593833753,0.997433321558857,0.0013989406860724727,0.0,0.16666856231177007
1491.8489263528224,13.148921935205317,1.0238510319796166,1.0016476019517588,0.0013894924524439013,0.0,0.18750212957434087
1491.869759919619,13.147963601087312,1.0247551415848872,1.0024622138574377,0.0013849817766632881,0.0,0.20833569637079563
1491.890593485019,13.149467939865806,1.0233362781269981,1.0010055522421977,0.00138303950322308,0.0,0.22916926177094865
1491.911427049953,13.150910508299848,1.0219775205039963,0.9996090206918268,0.0013828256806662543,0.0,0.25000282670498564
1491.9322606139556,13.151411778948328,1.0215057953353033,0.9990813722863342,0.0013810691954636608,0.0,0.2708363907074727
1491.9530941770265,13.147624987001088,1.0250747870381407,1.0025066522637585,0.001374955427625219,0.0,0.29166995377840976
1491.9739277391666,13.152465515373322,1.0205148771984145,0.9979831596722314,0.0013788655973732379,0.0,0.312503515918479
1491.9947613008417,13.146294108443422,1.026332078199741,1.0036087194987162,0.001371948774400949,0.0,0.3333370775935691
1492.0155948611196,13.149118272561395,1.0236659022683035,1.0009396168482385,0.0013754542393713037,0.0,0.354170637871448
1492.036428420466,13.14630329362442,1.0263233956063222,1.0034771016935478,0.0013729497448926558,0.0,0.37500419721800426
1492.0572619788804,13.149771794988094,1.0230499263761603,1.0002167678098102,0.001376095105763578,0.0,0.3958377556323285
1492.078095536829,13.146569858576278,1.0260714483434288,1.003112010327767,0.001374406899307905,0.0,0.4166713135809914
1492.0989290933815,13.144553253212283,1.0279790056093616,1.0049190327611088,0.0013706841328944,0.0,0.4375048701333526
1492.119762649002,13.150547787375015,1.0223189980718013,0.9993295107772971,0.0013777574897893493,0.0,0.45833842575393646
1492.1405962032259,13.14979266530768,1.023030261218443,0.9999692915923172,0.0013763999359759655,0.0,0.47917197997776384
1492.161429756984,13.152001912227604,1.0209507242560074,0.9978823269723546,0.0013790524483013255,0.0,0.5000055337359299
1492.1822633098104,13.150207977076446,1.0226390103283118,0.9994791079413649,0.0013763060956094606,0.0,0.5208390865623187
1492.2030968612405,13.149093131640846,1.023689606185491,1.0004535196078908,0.0013750429072790864,0.0,0.5416726379924057
1492.223930411739,13.148203801061534,1.0245284576705296,1.0012219407683745,0.001375650219607451,0.0,0.5625061884909428
1492.244763961306,13.147799189099635,1.0249103310187033,1.0015447260640589,0.0013740085714923252,0.0,0.5833397380579299
1492.265597509942,13.149447863511421,1.023355200818931,0.9999757199154696,0.0013754948492967392,0.0,0.6041732866938219
1492.286431057646,13.149066506644814,1.0237147099499,1.0002787006878733,0.0013761308217740012,0.0,0.6250068343979365
1492.307264603954,13.150855153890642,1.022029625613629,0.9985849291336361,0.0013772904749307783,0.0,0.6458403807059767
1492.32809814933,13.150641173839688,1.0222310700365405,0.9987354687800003,0.0013765357057934503,0.0,0.6666739260817849
1492.348931693775,13.147829832606376,1.0248814046521548,1.001279489110312,0.0013736225792601918,0.0,0.6875074705269526
1492.369765237288,13.14759139472394,1.0251065029640694,1.0014549517163038,0.0013742596006929805,0.0,0.7083410140398883
1492.390598779405,13.149404522317074,1.0233960526591193,0.9997405411661626,0.0013755992748028082,0.0,0.7291745561569769
1492.41143232059,13.148725496197581,1.0240362910466123,1.000323504920041,0.0013747401961958655,0.0,0.7500080973418335
1492.4322658608448,13.147801539209713,1.0249081125705377,1.0011335627245532,0.0013741850788100327,0.0,0.7708416375967317
1492.4530993997018,13.153586988435599,1.019461316427665,0.9957727090461158,0.0013807045303777746,0.0,0.7916751764537366
1492.473932937628,13.153141803539244,1.0198794123124006,0.996141602534565,0.0013799605451943226,0.0,0.8125087143798737
1492.4947664746219,13.148357569022632,1.0243833685632107,1.0005020056446567,0.0013747841963022084,0.0,0.8333422513737787
1492.515600010685,13.151264718772124,1.0216441650384631,0.9977889519946705,0.0013777209441452392,0.0,0.8541757874368159
1492.536433545351,13.150954032627267,1.021936552916776,0.9980377180615563,0.001377408384815852,0.0,0.8750093221028692
1492.5572670790866,13.148480203248969,1.0242676706920966,1.000278347378543,0.0013747971817867966,0.0,0.8958428558385094
1492.5781006118896,13.15065198043939,1.0222208955697105,0.9982445041649287,0.0013771102505303514,0.0,0.9166763886414628
1492.5989341437614,13.14908142587314,1.0237006430628453,0.9996553956603615,0.0013755012952070221,0.0,0.937509920513321
1492.6197676742365,13.152577187283274,1.0204099189365223,0.9964087996539923,0.001380235556965236,0.0,0.9583434509884228
1492.64060120378,13.151032076431994,1.0218630977349052,0.9977954616164246,0.0013772698989105601,0.0,0.9791769805319746
1492.6614347319269,13.149831198200753,1.0229939544102282,0.9988682144016574,0.0013765782162312907,0.0,1.0000105086787698
1492.682268259608,13.14541778416004,1.027160790349563,1.0029060328811987,0.0013716791015293045,0.0,1.0208440363599038
